2021-01-04,954.68,970.45,972.75,954.68,166307,517134589.00,1.89,1.52,14.56,0.45
2021-01-05,971.02,1009.01,1009.01,969.73,246357,789520426.00,4.05,3.97,38.56,0.66
2021-01-06,1009.52,986.96,1010.61,984.71,196251,611565570.00,2.57,-2.19,-22.05,0.53
2021-01-07,979.24,949.80,981.58,947.56,229999,649125111.00,3.45,-3.77,-37.16,0.62
2021-01-08,943.23,936.60,945.57,925.96,216631,603464591.00,2.06,-1.39,-13.20,0.58
2021-01-11,935.04,919.10,935.04,916.07,199664,645017959.00,2.03,-1.87,-17.50,0.54
2021-01-12,914.25,927.03,929.38,914.19,170327,652885590.00,1.65,0.86,7.93,0.46
2021-01-13,932.42,906.40,932.42,899.88,185265,576512496.00,3.51,-2.23,-20.63,0.50
2021-01-14,906.64,909.89,913.41,905.15,162515,520900990.00,0.91,0.39,3.49,0.44
2021-01-15,908.26,921.32,922.75,905.14,129284,413887317.00,1.94,1.26,11.43,0.35
2021-01-18,919.96,922.62,923.45,916.03,135902,471127806.00,0.81,0.14,1.30,0.37
2021-01-19,922.37,926.17,932.98,922.37,131057,449751914.00,1.15,0.38,3.55,0.35
2021-01-20,923.76,935.44,936.00,922.70,117475,417395299.00,1.44,1.00,9.27,0.32
2021-01-21,933.48,941.41,944.90,933.28,138538,458547853.00,1.24,0.64,5.97,0.37
2021-01-22,941.18,943.80,946.80,934.94,152841,516331506.00,1.26,0.25,2.39,0.41
2021-01-25,941.51,929.05,942.49,924.39,146867,516514425.00,1.92,-1.56,-14.75,0.39
2021-01-26,927.83,919.28,927.83,917.54,103853,375772938.00,1.11,-1.05,-9.77,0.28
2021-01-27,918.59,927.41,927.91,911.56,125976,447479208.00,1.78,0.88,8.13,0.34
2021-01-28,925.75,923.39,935.56,920.37,128035,351237901.00,1.64,-0.43,-4.02,0.34
2021-01-29,923.28,915.87,928.79,907.31,134340,368829282.00,2.33,-0.81,-7.52,0.36
2021-02-01,913.08,907.56,917.73,901.95,127444,364406521.00,1.72,-0.91,-8.31,0.34
2021-02-02,905.37,938.31,938.31,904.28,165130,525122979.00,3.75,3.39,30.75,0.44
2021-02-03,936.46,922.79,942.40,919.95,189481,537631042.00,2.39,-1.65,-15.52,0.51
