MjAxOS0wMS0wMiwyLjUxLDIuNTEsMi41MywyLjQ5LDEwMDUzLDM3OTk2NzEuMDAsMS41OSwwLjAwLDAuMDAsMC4xNQ==
2019-01-03,2.52,2.49,2.53,2.49,8760,3295382.00,1.59,-0.80,-0.02,0.13
2019-01-04,2.49,2.54,2.55,2.47,12931,4898535.00,3.21,2.01,0.05,0.19
2019-01-07,2.57,2.61,2.63,2.53,15533,6059716.00,3.94,2.76,0.07,0.23
2019-01-08,2.62,2.61,2.64,2.59,12665,4964655.00,1.92,0.00,0.00,0.18
2019-01-09,2.62,2.61,2.65,2.61,16519,6525483.00,1.53,0.00,0.00,0.24
2019-01-10,2.61,2.61,2.64,2.59,16042,6301646.00,1.92,0.00,0.00,0.23
2019-01-11,2.59,2.67,2.67,2.59,22392,8882936.00,3.07,2.30,0.06,0.33
2019-01-14,2.69,2.70,2.71,2.65,22736,9168682.00,2.25,1.12,0.03,0.33
2019-01-15,2.71,2.78,2.79,2.71,34335,14243222.00,2.96,2.96,0.08,0.50
2019-01-16,2.78,2.77,2.82,2.74,19050,7926838.00,2.88,-0.36,-0.01,0.28
2019-01-17,3.05,3.05,3.05,3.05,25600,11724800.00,0.00,10.11,0.28,0.37
2019-01-18,3.36,3.36,3.36,3.36,16137,8132947.00,0.00,10.16,0.31,0.24
2019-01-21,3.69,3.69,3.69,3.69,19186,10628822.00,0.00,9.82,0.33,0.28
2019-01-22,4.06,4.06,4.06,4.06,18371,11188121.00,0.00,10.03,0.37,0.27
2019-01-23,4.47,4.47,4.47,4.47,77812,52134361.00,0.00,10.10,0.41,1.14
2019-01-24,4.91,4.91,4.91,4.91,125960,92832755.00,0.00,9.84,0.44,1.84
2019-01-25,5.33,5.41,5.41,5.10,1330582,1061257680.00,6.31,10.18,0.50,19.43
2019-01-28,5.47,5.10,5.52,4.87,1216099,926671248.00,12.01,-5.73,-0.31,17.76
2019-01-29,5.10,5.01,5.50,4.83,1058200,825241072.00,13.14,-1.76,-0.09,15.45
2019-01-30,4.51,4.51,4.51,4.51,70550,47762350.00,0.00,-9.98,-0.50,1.03
2019-01-31,4.06,4.06,4.14,4.06,590536,360092160.00,1.77,-9.98,-0.45,8.62
2019-02-01,4.00,3.75,4.05,3.70,731376,418966352.00,8.62,-7.64,-0.31,10.68
2019-02-11,3.81,3.95,4.06,3.75,710531,414893264.00,8.27,5.33,0.20,10.38
2019-02-12,3.91,4.34,4.34,3.88,819034,500793936.00,11.65,9.87,0.39,11.96
2019-02-13,4.31,4.29,4.51,4.24,786563,513378720.00,6.22,-1.15,-0.05,11.49
2019-02-14,4.25,4.37,4.40,4.20,512930,331618752.00,4.66,1.86,0.08,7.49
2019-02-15,4.31,4.33,4.58,4.27,575128,380173152.00,7.09,-0.92,-0.04,8.40
2019-02-18,4.55,4.76,4.76,4.53,558818,394781344.00,5.31,9.93,0.43,8.16
2019-02-19,5.05,5.23,5.23,4.91,482319,369257312.00,6.72,9.87,0.47,7.04
2019-02-20,5.76,5.76,5.76,5.76,35609,30766176.00,0.00,10.13,0.53,0.52
2019-02-21,6.33,6.33,6.33,5.87,848678,798792672.00,7.99,9.90,0.57,12.39
2019-02-22,6.39,6.42,6.92,6.07,1267120,1229233744.00,13.43,1.42,0.09,18.50
2019-02-25,6.18,6.82,7.06,6.18,1228224,1238140992.00,13.71,6.23,0.40,17.94
2019-02-26,6.71,6.14,6.96,6.14,1053848,1034538480.00,12.02,-9.97,-0.68,15.39
2019-02-27,5.73,5.54,5.90,5.53,776165,660089632.00,6.03,-9.77,-0.60,11.33
2019-02-28,5.63,6.09,6.09,5.60,851646,761610832.00,8.84,9.93,0.55,12.44
2019-03-01,6.13,6.30,6.67,5.92,1174164,1112793568.00,12.32,3.45,0.21,17.15
2019-03-04,6.37,6.93,6.93,6.34,1367123,1372248528.00,9.37,10.00,0.63,19.97
2019-03-05,6.85,7.63,7.63,6.55,1235047,1332137680.00,15.58,10.10,0.70,18.04
2019-03-06,7.97,8.39,8.39,7.67,1081838,1326480528.00,9.44,9.96,0.76,15.80
2019-03-07,8.67,8.87,9.23,8.17,1109391,1496631088.00,12.63,5.72,0.48,16.20
2019-03-08,7.98,8.05,9.32,7.98,1289455,1639537760.00,15.11,-9.24,-0.82,18.83
2019-03-11,8.21,8.04,8.59,7.35,792674,955956576.00,15.40,-0.12,-0.01,11.58
2019-03-12,8.04,8.38,8.55,7.73,840069,1038771888.00,10.20,4.23,0.34,12.27
2019-03-13,8.72,9.22,9.22,8.45,1181006,1606266144.00,9.19,10.02,0.84,17.25
2019-03-14,8.53,8.30,8.82,8.30,737986,933070912.00,5.64,-9.98,-0.92,10.78
2019-03-15,8.21,8.35,8.67,7.81,784670,973560352.00,10.36,0.60,0.05,11.46
2019-03-18,8.33,7.69,8.47,7.51,833026,960976160.00,11.50,-7.90,-0.66,12.17
2019-03-19,7.40,7.71,7.98,7.36,612116,712827712.00,8.06,0.26,0.02,8.94
2019-03-20,8.16,8.48,8.48,8.01,913185,1145461760.00,6.10,9.99,0.77,13.34
2019-03-21,9.07,8.20,9.33,8.12,631285,853348400.00,14.27,-3.30,-0.28,9.22
2019-03-22,8.45,9.02,9.02,8.12,1369265,1783376400.00,10.98,10.00,0.82,20.00
2019-03-25,9.14,9.92,9.92,9.03,640406,923674448.00,9.87,9.98,0.90,9.35
2019-03-26,10.67,10.91,10.91,10.33,1907181,3094628528.00,5.85,9.98,0.99,27.85
2019-03-27,10.91,12.01,12.01,10.67,1364435,2394087504.00,12.28,10.08,1.10,19.93
2019-03-28,12.67,11.21,13.07,10.93,2271853,4171283104.00,17.82,-6.66,-0.80,33.18
2019-03-29,10.62,12.33,12.33,10.44,1768988,3036331136.00,16.86,9.99,1.12,25.83
2019-04-01,12.92,13.57,13.57,11.92,1583601,3102561136.00,13.38,10.06,1.24,23.13
2019-04-02,13.93,12.80,14.93,12.53,1787341,3759078704.00,17.69,-5.67,-0.77,26.10
2019-04-03,13.00,13.07,13.55,12.37,1570860,3052114432.00,9.22,2.11,0.27,22.94
2019-04-04,13.43,13.39,14.26,12.60,1550954,3164264496.00,12.70,2.45,0.32,22.65
2019-04-08,13.01,14.73,14.73,13.01,1487953,3096692096.00,12.85,10.01,1.34,21.73
2019-04-09,14.58,14.44,15.73,13.73,1597468,3504959904.00,13.58,-1.97,-0.29,23.33
2019-04-10,13.93,13.53,15.09,13.09,1392370,2979640256.00,13.85,-6.30,-0.91,20.33
2019-04-11,13.07,12.65,13.83,12.48,1024692,2021606304.00,9.98,-6.50,-0.88,14.96
2019-04-12,12.53,12.43,12.89,11.80,952850,1765605280.00,8.62,-1.74,-0.22,13.92
2019-04-15,12.53,12.61,13.03,12.25,820215,1557622624.00,6.28,1.45,0.18,11.98
2019-04-16,12.44,13.30,13.45,12.35,1015605,1981803744.00,8.72,5.47,0.69,14.83
2019-04-17,13.31,14.63,14.63,12.75,1353188,2747511216.00,14.14,10.00,1.33,19.76
2019-04-18,14.67,14.27,15.85,13.97,1686592,3829167552.00,12.85,-2.46,-0.36,24.63
