2024-01-02,3.39,3.44,3.45,3.39,107605,36928131.87,1.77,1.47,0.05,1.02
2024-01-03,3.43,3.45,3.49,3.42,96976,33450089.00,2.03,0.29,0.01,0.92
2024-01-04,3.46,3.44,3.47,3.42,81947,28215155.00,1.45,-0.29,-0.01,0.78
2024-01-05,3.44,3.41,3.49,3.39,113549,39177246.00,2.91,-0.87,-0.03,1.08
2024-01-08,3.41,3.35,3.42,3.34,104681,35389170.50,2.35,-1.76,-0.06,0.99
2024-01-09,3.35,3.36,3.40,3.33,105134,35374597.84,2.09,0.30,0.01,1.00
2024-01-10,3.38,3.34,3.40,3.30,91466,30671222.50,2.98,-0.60,-0.02,0.87
2024-01-11,3.35,3.38,3.40,3.34,82136,27674691.50,1.80,1.20,0.04,0.78
2024-01-12,3.39,3.37,3.45,3.36,112227,38225003.00,2.66,-0.30,-0.01,1.06
2024-01-15,3.41,3.56,3.71,3.34,1018209,365894138.75,10.98,5.64,0.19,9.65
2024-01-16,3.55,3.51,3.58,3.44,793463,277655734.22,3.93,-1.40,-0.05,7.52
2024-01-17,3.48,3.46,3.56,3.41,663429,230771884.00,4.27,-1.42,-0.05,6.28
2024-01-18,3.41,3.42,3.51,3.29,573449,194116114.32,6.36,-1.16,-0.04,5.43
2024-01-19,3.44,3.31,3.45,3.28,388744,130003836.16,4.97,-3.22,-0.11,3.68
2024-01-22,3.26,2.99,3.29,2.98,452119,141318545.75,9.37,-9.67,-0.32,4.28
2024-01-23,3.00,2.98,3.08,2.89,331936,98166512.83,6.35,-0.33,-0.01,3.14
2024-01-24,2.98,3.07,3.09,2.95,280430,85063632.50,4.70,3.02,0.09,2.66
2024-01-25,3.06,3.22,3.27,3.04,365598,115664237.75,7.49,4.89,0.15,3.46
2024-01-26,3.22,3.25,3.30,3.20,221932,72369181.30,3.11,0.93,0.03,2.10
2024-01-29,3.23,3.10,3.28,3.08,266424,83587408.00,6.15,-4.62,-0.15,2.52
