2014-01-27,1.69,2.21,2.21,1.69,3435,10517702.00,41.27,75.40,0.95,2.48
2014-01-28,2.52,2.52,2.52,2.52,6031,20618553.00,0.00,14.03,0.31,4.35
2014-01-29,2.86,2.80,2.86,2.77,44618,166870647.00,3.57,11.11,0.28,32.22
2014-01-30,2.66,2.83,2.85,2.45,67454,238211703.00,14.29,1.07,0.03,48.70
2014-02-07,2.74,2.93,2.98,2.66,48765,181258903.00,11.31,3.53,0.10,35.21
2014-02-10,2.88,3.26,3.31,2.88,66921,267614568.00,14.68,11.26,0.33,48.32
2014-02-11,3.18,3.21,3.35,3.04,54025,219923814.00,9.51,-1.53,-0.05,39.01
2014-02-12,3.18,3.52,3.60,3.18,51569,222838607.00,13.08,9.66,0.31,37.23
2014-02-13,3.43,3.18,3.48,3.14,39663,167260555.00,9.66,-9.66,-0.34,28.64
2014-02-14,3.16,3.42,3.49,3.16,32270,136824467.00,10.38,7.55,0.24,23.30
2014-02-17,3.54,3.56,3.62,3.35,41154,181343464.00,7.89,4.09,0.14,29.71
2014-02-18,3.54,3.46,3.66,3.43,36798,163033381.00,6.46,-2.81,-0.10,26.57
2014-02-19,3.47,3.31,3.54,3.24,24384,103591320.00,8.67,-4.34,-0.15,17.61
2014-02-20,3.29,3.27,3.46,3.15,24350,102494895.00,9.37,-1.21,-0.04,17.58
2014-02-21,3.24,3.35,3.35,3.20,15834,66158407.00,4.59,2.45,0.08,11.43
2014-02-24,3.36,3.43,3.44,3.32,16338,70054772.00,3.58,2.39,0.08,11.80
2014-02-25,3.43,3.58,3.86,3.38,66496,303394992.00,13.99,4.37,0.15,48.01
2014-02-26,3.50,3.37,3.53,3.13,43642,183186763.00,11.17,-5.87,-0.21,31.51
2014-02-27,3.35,2.94,3.38,2.94,37064,149059771.00,13.06,-12.76,-0.43,26.76
2014-02-28,2.93,3.06,3.10,2.86,26440,103136025.00,8.16,4.08,0.12,19.09
2014-03-03,3.04,3.43,3.46,3.02,37159,155158205.00,14.38,12.09,0.37,26.83
2014-03-04,3.30,3.33,3.56,3.18,34276,145343627.00,11.08,-2.92,-0.10,24.75
2014-03-05,3.24,3.34,3.47,3.20,25781,109673354.00,8.11,0.30,0.01,18.61
2014-03-06,3.30,3.76,3.76,3.14,47968,212979951.00,18.56,12.57,0.42,34.63
2014-03-07,3.88,3.55,3.99,3.51,49150,226961580.00,12.77,-5.59,-0.21,35.49
2014-03-10,3.40,3.27,3.44,3.24,24812,104747421.00,5.63,-7.89,-0.28,17.91
2014-03-11,3.29,3.60,3.67,3.24,35379,153602974.00,13.15,10.09,0.33,25.54
2014-03-12,3.60,4.05,4.05,3.41,54223,251992912.00,17.78,12.50,0.45,39.15
