2019-01-02,3.62,3.58,3.66,3.57,58479,21115703.00,2.52,0.28,0.01,0.44
2019-01-03,3.69,3.68,3.87,3.66,195244,73317292.00,5.87,2.79,0.10,1.47
2019-01-04,3.59,3.77,3.80,3.59,153556,57043548.00,5.71,2.45,0.09,1.16
2019-01-07,3.81,3.81,3.82,3.77,126094,47872318.00,1.33,1.06,0.04,0.95
2019-01-08,3.80,3.81,3.83,3.78,94160,35837965.00,1.31,0.00,0.00,0.71
2019-01-09,3.82,3.79,3.88,3.79,124788,47970478.00,2.36,-0.52,-0.02,0.94
2019-01-10,3.80,3.88,3.93,3.78,180788,69859521.00,3.96,2.37,0.09,1.36
2019-01-11,3.89,3.91,3.92,3.85,102297,39814218.00,1.80,0.77,0.03,0.77
2019-01-14,3.96,4.09,4.14,3.96,337496,137014447.00,4.60,4.60,0.18,2.55
2019-01-15,4.06,4.06,4.11,4.03,209771,85156921.00,1.96,-0.73,-0.03,1.58
2019-01-16,4.06,4.08,4.12,4.04,139893,57048374.00,1.97,0.49,0.02,1.06
2019-01-17,4.07,4.00,4.09,3.99,119448,48049413.00,2.45,-1.96,-0.08,0.90
2019-01-18,3.99,4.02,4.07,3.99,88505,35624346.00,2.00,0.50,0.02,0.67
2019-01-21,4.04,4.02,4.09,4.01,72554,29347130.00,1.99,0.00,0.00,0.55
2019-01-22,4.03,3.99,4.05,3.95,87592,35004948.00,2.49,-0.75,-0.03,0.66
2019-01-23,3.98,3.94,3.99,3.90,96714,38062101.00,2.26,-1.25,-0.05,0.73
2019-01-24,3.96,3.94,3.97,3.90,81372,32040549.00,1.78,0.00,0.00,0.61
2019-01-25,3.96,3.93,4.03,3.91,133600,53145784.00,3.05,-0.25,-0.01,1.01
2019-01-28,3.95,4.02,4.02,3.86,154617,60711369.00,4.07,2.29,0.09,1.17
2019-01-29,3.99,3.98,4.06,3.93,187979,74832871.00,3.23,-1.00,-0.04,1.42
2019-01-30,3.94,3.78,3.94,3.68,141702,54000212.00,6.53,-5.03,-0.20,1.07
2019-01-31,3.78,3.81,3.84,3.74,117832,44609292.00,2.65,0.79,0.03,0.89
2019-02-01,3.83,3.95,3.96,3.81,145745,57145723.00,3.94,3.67,0.14,1.10
2019-02-11,3.95,3.99,4.04,3.94,160617,64212381.00,2.53,1.01,0.04,1.21
2019-02-12,4.02,4.05,4.05,3.99,184578,74261228.00,1.50,1.50,0.06,1.39
2019-02-13,4.14,4.09,4.21,4.07,480952,198442563.00,3.46,0.99,0.04,3.63
2019-02-14,4.04,4.07,4.10,4.02,235951,95674861.00,1.96,-0.49,-0.02,1.78
2019-02-15,4.05,4.17,4.27,4.03,478392,199742353.00,5.90,2.46,0.10,3.61
2019-02-18,4.22,4.28,4.35,4.21,420266,179032968.00,3.36,2.64,0.11,3.17
2019-02-19,4.52,4.29,4.52,4.27,565244,248478063.00,5.84,0.23,0.01,4.27
2019-02-20,4.33,4.21,4.34,4.14,337078,141989188.00,4.66,-1.86,-0.08,2.54
2019-02-21,4.20,4.19,4.25,4.15,286272,120199608.00,2.38,-0.48,-0.02,2.16
2019-02-22,4.19,4.26,4.26,4.16,250977,105804861.00,2.39,1.67,0.07,1.89
2019-02-25,4.28,4.49,4.49,4.25,607944,266358187.00,5.63,5.40,0.23,4.59
2019-02-26,4.50,4.55,4.68,4.41,667988,302841392.00,6.01,1.34,0.06,5.04
2019-02-27,4.55,4.53,4.68,4.46,509005,233023113.00,4.84,-0.44,-0.02,3.84
2019-02-28,4.51,4.57,4.62,4.50,308913,140534558.00,2.65,0.88,0.04,2.33
2019-03-01,4.59,4.53,4.60,4.43,290890,131060818.00,3.72,-0.88,-0.04,2.20
2019-03-04,4.54,4.62,4.71,4.53,566362,262838768.00,3.97,1.99,0.09,4.28
2019-03-05,4.62,4.76,4.76,4.58,540168,253601241.00,3.90,3.03,0.14,4.08
2019-03-06,4.80,4.84,4.86,4.68,546845,261056824.00,3.78,1.68,0.08,4.13
2019-03-07,4.80,5.04,5.11,4.77,663709,328596832.00,7.02,4.13,0.20,5.01
