2007-01-04,2049.04,2112.32,2173.88,2022.64,4099989,2232001355.00,7.43,3.78,76.86,0.32
2007-01-05,2109.73,2191.60,2217.02,2078.35,3930412,2156928499.00,6.56,3.75,79.28,0.30
2007-01-08,2197.19,2253.72,2292.27,2189.44,2881706,1663301634.00,4.69,2.83,62.12,0.22
2007-01-09,2268.67,2276.28,2323.72,2240.54,2503100,1462893706.00,3.69,1.00,22.56,0.19
2007-01-10,2281.67,2345.58,2360.80,2250.17,2697540,1646884902.00,4.86,3.04,69.30,0.21
2007-01-11,2355.51,2319.36,2422.87,2292.46,2585569,1541835842.00,5.56,-1.12,-26.22,0.20
2007-01-12,2306.06,2250.81,2362.24,2205.50,2465897,1452438854.00,6.76,-2.96,-68.55,0.19
2007-01-15,2250.23,2343.95,2349.61,2232.37,1718893,995273786.00,5.21,4.14,93.14,0.13
2007-01-16,2357.09,2343.49,2393.51,2296.17,1972035,1184956503.00,4.15,-0.02,-0.46,0.15
2007-01-17,2349.84,2304.86,2387.89,2271.21,2404119,1487034747.00,4.98,-1.65,-38.63,0.19
2007-01-18,2304.10,2340.55,2352.18,2264.03,1675753,994613401.00,3.82,1.55,35.69,0.13
2007-01-19,2353.27,2418.36,2432.37,2339.16,2835165,1720910345.00,3.98,3.32,77.81,0.22
2007-01-22,2440.14,2534.01,2541.51,2425.00,3104470,1993348634.00,4.82,4.78,115.65,0.24
2007-01-23,2544.47,2518.62,2565.10,2426.99,2783013,1750870435.00,5.45,-0.61,-15.39,0.21
2007-01-24,2527.28,2529.38,2575.50,2487.67,2138235,1381200950.00,3.49,0.43,10.76,0.16
2007-01-25,2520.93,2408.67,2528.25,2391.36,2218344,1391447071.00,5.41,-4.77,-120.71,0.17
2007-01-26,2381.26,2430.89,2456.98,2276.25,2313684,1446933028.00,7.50,0.92,22.22,0.18
2007-01-29,2440.66,2506.02,2529.20,2424.19,2323149,1522124642.00,4.32,3.09,75.13,0.18
2007-01-30,2518.82,2510.36,2565.23,2464.22,2141532,1373657616.00,4.03,0.17,4.34,0.17
2007-01-31,2496.29,2406.36,2528.79,2377.99,2004954,1262653219.00,6.01,-4.14,-104.00,0.15
2007-02-01,2380.12,2413.83,2438.96,2330.46,1623397,972810990.00,4.51,0.31,7.47,0.13
2007-02-02,2418.59,2347.24,2450.72,2335.91,1385952,865448066.00,4.76,-2.76,-66.59,0.11
2007-02-05,2340.30,2318.72,2379.68,2283.79,1239428,757429741.00,4.09,-1.22,-28.52,0.10
2007-02-06,2321.04,2374.74,2382.97,2272.77,1447707,873085880.00,4.75,2.42,56.02,0.11
2007-02-07,2386.98,2375.21,2414.75,2341.10,1813564,1113482687.00,3.10,0.02,0.47,0.14
2007-02-08,2382.81,2450.01,2460.97,2354.66,2071877,1362258353.00,4.48,3.15,74.80,0.16
2007-02-09,2457.80,2431.65,2477.45,2402.62,1607278,1018876639.00,3.05,-0.75,-18.36,0.12
