2005-01-04,1217.03,1209.88,1224.30,1199.43,162043,97577619.04,2.03,-1.20,-14.73,0.04
2005-01-05,1205.93,1225.16,1235.46,1200.76,183802,109977296.77,2.87,1.26,15.28,0.04
2005-01-06,1224.72,1235.76,1243.41,1217.00,172527,105492791.38,2.16,0.87,10.60,0.04
2005-01-07,1234.37,1238.40,1256.21,1227.49,222061,142436399.78,2.32,0.21,2.64,0.05
2005-01-10,1235.64,1241.15,1250.78,1223.30,196503,124784338.19,2.22,0.22,2.75,0.04
2005-01-11,1241.27,1264.36,1269.36,1232.79,329564,200891524.52,2.95,1.87,23.21,0.07
2005-01-12,1264.33,1261.02,1271.08,1247.61,121691,71389245.22,1.86,-0.26,-3.34,0.03
2005-01-13,1257.92,1250.12,1263.06,1242.24,157835,92573169.63,1.65,-0.86,-10.90,0.04
2005-01-14,1248.19,1245.83,1264.21,1239.85,100102,60147256.48,1.95,-0.34,-4.29,0.02
2005-01-17,1239.33,1218.43,1243.55,1207.61,168641,94651548.54,2.88,-2.20,-27.40,0.04
2005-01-18,1218.42,1220.64,1233.66,1202.74,122793,69352695.22,2.54,0.18,2.21,0.03
2005-01-19,1224.43,1216.80,1230.98,1206.54,101880,56219511.46,2.00,-0.31,-3.84,0.02
2005-01-20,1209.76,1204.47,1218.37,1189.65,165903,94717841.02,2.36,-1.01,-12.33,0.04
2005-01-21,1202.15,1228.37,1236.10,1189.04,267140,148798188.26,3.91,1.98,23.90,0.06
2005-01-24,1248.77,1235.55,1268.89,1220.32,305637,174144020.27,3.95,0.58,7.18,0.07
2005-01-25,1234.28,1239.65,1248.46,1216.58,220156,119915894.98,2.58,0.33,4.10,0.05
2005-01-26,1233.78,1241.57,1255.30,1224.77,153837,87379912.76,2.46,0.15,1.92,0.03
2005-01-27,1235.94,1227.25,1245.89,1222.04,97754,53541987.38,1.92,-1.15,-14.32,0.02
2005-01-28,1223.11,1216.66,1233.40,1203.53,108464,57038462.48,2.43,-0.86,-10.59,0.02
2005-01-31,1208.78,1195.15,1217.41,1183.45,107406,55377712.62,2.79,-1.77,-21.51,0.02
2005-02-01,1190.73,1188.64,1207.38,1177.47,145556,78453698.94,2.50,-0.54,-6.51,0.03
