2018-01-02,5539.71,5591.16,5592.75,5539.67,1985590,1746770960.00,0.96,0.84,46.42,0.20
2018-01-03,5582.97,5603.37,5621.83,5558.65,2019924,1838801136.00,1.13,0.22,12.21,0.20
2018-01-04,5588.78,5588.30,5595.41,5574.71,1469589,1299945856.00,0.37,-0.27,-15.07,0.15
2018-01-05,5583.58,5619.98,5624.22,5573.64,1704131,1246296512.00,0.91,0.57,31.68,0.17
2018-01-08,5612.28,5620.54,5622.82,5588.34,1701093,1226806432.00,0.61,0.01,0.56,0.17
2018-01-09,5620.70,5616.90,5632.51,5606.34,1337800,983343248.00,0.47,-0.06,-3.64,0.13
2018-01-10,5608.57,5596.49,5617.40,5552.30,1531024,1206396720.00,1.16,-0.36,-20.41,0.15
2018-01-11,5587.36,5595.79,5597.04,5565.57,1044428,815478272.00,0.56,-0.01,-0.70,0.10
2018-01-12,5598.24,5574.42,5600.15,5570.10,1060508,783752768.00,0.54,-0.38,-21.37,0.10
2018-01-15,5568.68,5488.54,5571.51,5471.78,1400242,1017077648.00,1.79,-1.54,-85.88,0.14
2018-01-16,5476.58,5559.50,5559.50,5476.48,1841329,1517658176.00,1.51,1.29,70.96,0.18
2018-01-17,5549.91,5609.75,5610.72,5547.44,2675483,1993244256.00,1.14,0.90,50.25,0.26
2018-01-18,5596.76,5610.91,5612.96,5570.85,1522393,1186619472.00,0.75,0.02,1.16,0.15
2018-01-19,5603.45,5614.75,5640.04,5603.45,1930693,1379123456.00,0.65,0.07,3.84,0.19
2018-01-22,5607.29,5635.75,5637.64,5597.88,1633390,1101895552.00,0.71,0.37,21.00,0.16
2018-01-23,5633.38,5652.25,5652.49,5626.13,1679258,1182103120.00,0.47,0.29,16.50,0.17
2018-01-24,5651.13,5730.34,5748.25,5649.13,2579427,1780538448.00,1.75,1.38,78.09,0.25
2018-01-25,5720.89,5705.59,5742.65,5699.07,1980589,1437616384.00,0.76,-0.43,-24.75,0.20
2018-01-26,5697.73,5749.92,5761.35,5693.60,2131720,1687803728.00,1.19,0.78,44.33,0.21
2018-01-29,5754.30,5686.26,5761.24,5670.82,2292271,1719866416.00,1.57,-1.11,-63.66,0.23
2018-01-30,5674.55,5640.25,5698.49,5637.82,1569956,1188793040.00,1.07,-0.81,-46.01,0.16
2018-01-31,5632.90,5559.53,5632.90,5541.84,1793360,1299924016.00,1.61,-1.43,-80.72,0.18
2018-02-01,5555.72,5377.80,5566.59,5368.55,2393491,1578501728.00,3.56,-3.27,-181.73,0.24
2018-02-02,5338.83,5384.80,5385.14,5255.86,1828182,1203083744.00,2.40,0.13,7.00,0.18
2018-02-05,5327.09,5392.61,5395.30,5303.10,1599181,1070684208.00,1.71,0.15,7.81,0.16
2018-02-06,5333.00,5151.33,5337.34,5151.33,2119275,1382536256.00,3.45,-4.47,-241.28,0.21
2018-02-07,5218.38,5173.90,5254.54,5114.26,1856099,1210542352.00,2.72,0.44,22.57,0.18
2018-02-08,5160.27,5196.47,5232.45,5152.70,1291247,837084160.00,1.54,0.44,22.57,0.13
2018-02-09,5104.03,4978.59,5104.03,4905.28,2297240,1383286416.00,3.82,-4.19,-217.88,0.23
2018-02-12,5001.57,5057.85,5074.16,4995.48,1128673,726652368.00,1.58,1.59,79.26,0.11
2018-02-13,5078.57,5082.58,5117.92,5076.62,970063,642930416.00,0.82,0.49,24.73,0.10
2018-02-14,5086.55,5114.98,5119.95,5069.16,950774,590359648.00,1.00,0.64,32.40,0.09
2018-02-22,5157.01,5209.75,5211.42,5157.01,1476436,995722160.00,1.06,1.85,94.77,0.15
2018-02-23,5192.50,5235.75,5250.71,5181.58,1384375,1018836576.00,1.33,0.50,26.00,0.14
2018-02-26,5242.07,5282.85,5285.52,5216.60,1540319,1106865792.00,1.32,0.90,47.10,0.15
2018-02-27,5285.68,5255.07,5285.68,5239.06,1196105,833081872.00,0.88,-0.53,-27.78,0.12
2018-02-28,5239.50,5224.15,5239.50,5204.38,950933,656221424.00,0.67,-0.59,-30.92,0.09
2018-03-01,5200.30,5253.16,5256.10,5191.07,1348889,941558256.00,1.24,0.56,29.01,0.13
2018-03-02,5223.36,5218.25,5236.63,5207.16,937734,718372176.00,0.56,-0.66,-34.91,0.09
2018-03-05,5218.13,5229.05,5238.41,5217.03,1072739,740024256.00,0.41,0.21,10.80,0.11
2018-03-06,5228.92,5304.84,5307.20,5228.64,1314737,988683344.00,1.50,1.45,75.79,0.13
2018-03-07,5290.75,5287.22,5311.12,5280.89,1325608,912775584.00,0.57,-0.33,-17.62,0.13
2018-03-08,5279.47,5311.69,5314.16,5279.47,958160,732600944.00,0.66,0.46,24.47,0.09
2018-03-09,5312.97,5341.24,5342.39,5302.25,1226815,895996864.00,0.76,0.56,29.55,0.12
2018-03-12,5344.99,5369.43,5376.22,5341.71,1413578,1045036320.00,0.65,0.53,28.19,0.14
2018-03-13,5361.38,5330.15,5363.70,5327.87,1220560,913615216.00,0.67,-0.73,-39.28,0.12
2018-03-14,5321.49,5324.96,5343.74,5303.02,1257729,1068182144.00,0.76,-0.10,-5.19,0.12
2018-03-15,5322.00,5309.66,5323.23,5282.99,1108304,872903216.00,0.76,-0.29,-15.30,0.11
2018-03-16,5320.76,5289.49,5333.19,5287.37,1096655,798938176.00,0.86,-0.38,-20.17,0.11
2018-03-19,5282.02,5255.40,5284.45,5232.20,1161670,788354976.00,0.99,-0.64,-34.09,0.11
2018-03-20,5234.90,5251.55,5254.23,5213.23,889510,629969968.00,0.78,-0.07,-3.85,0.09
2018-03-21,5249.84,5311.60,5403.45,5249.84,2569850,1639667184.00,2.93,1.14,60.05,0.25
2018-03-22,5291.20,5289.11,5304.96,5268.73,1806864,1160159520.00,0.68,-0.42,-22.49,0.18
2018-03-23,5185.71,5065.87,5202.26,5006.36,2614583,1659666032.00,3.70,-4.22,-223.24,0.26
2018-03-26,5016.68,5091.03,5092.69,4963.81,1725711,1114197344.00,2.54,0.50,25.16,0.17
