2026-01-05,9060.90,9013.81,9060.90,8984.91,6096295,4164634620.00,0.84,-0.63,-56.83,0.47
2026-01-06,9023.99,9117.83,9146.25,9017.85,7600742,5177953423.00,1.42,1.15,104.02,0.59
2026-01-07,9105.04,9055.36,9110.91,9048.40,7223848,4668793978.00,0.69,-0.69,-62.47,0.56
2026-01-08,9046.78,9052.14,9074.30,9021.76,5216780,3451295523.00,0.58,-0.04,-3.22,0.41
2026-01-09,9047.21,9082.20,9085.21,9037.44,5277486,3378807357.00,0.53,0.33,30.06,0.41
2026-01-12,9083.99,9152.06,9152.06,9082.49,7292372,4615844802.00,0.77,0.77,69.86,0.57
2026-01-13,9154.78,9118.96,9192.94,9103.53,7548968,4875059290.00,0.98,-0.36,-33.10,0.59
2026-01-14,9110.50,9078.70,9155.05,9015.25,7999786,4889713132.00,1.53,-0.44,-40.26,0.62
2026-01-15,9098.49,9075.62,9168.09,9062.69,7137904,4960709412.00,1.16,-0.03,-3.08,0.55
2026-01-16,9082.39,9064.83,9113.23,9043.85,7779872,4930316653.00,0.76,-0.12,-10.79,0.60
2026-01-19,9048.91,9123.96,9124.09,9042.42,5983346,3761329590.00,0.90,0.65,59.13,0.46
2026-01-20,9115.25,9198.34,9198.34,9101.34,7467609,4499011241.00,1.06,0.82,74.38,0.58
2026-01-21,9172.35,9156.72,9185.07,9129.80,6190262,3727723690.00,0.60,-0.45,-41.62,0.48
2026-01-22,9169.03,9208.69,9216.03,9148.18,6021125,3446183757.00,0.74,0.57,51.97,0.47
2026-01-23,9226.36,9258.08,9265.51,9192.44,7107594,4444036643.00,0.79,0.54,49.39,0.55
2026-01-26,9248.07,9200.41,9248.07,9153.76,8367035,4989287191.00,1.02,-0.62,-57.67,0.65
2026-01-27,9196.33,9145.64,9198.79,9070.88,6339623,3747645976.00,1.39,-0.60,-54.77,0.49
2026-01-28,9139.09,9195.03,9214.15,9130.40,7977610,4556036305.00,0.92,0.54,49.39,0.62
2026-01-29,9177.24,9173.53,9190.13,9121.46,7832537,4408715744.00,0.75,-0.23,-21.50,0.61
2026-01-30,9170.29,9184.24,9258.55,9139.00,7650945,4599610256.00,1.30,0.12,10.71,0.59
2026-02-02,9194.40,9119.64,9262.45,9111.25,8482860,4879820362.00,1.65,-0.70,-64.60,0.66
2026-02-03,9155.68,9145.83,9189.56,9086.53,6079757,3447732352.00,1.13,0.29,26.19,0.47
2026-02-04,9141.03,9260.28,9276.39,9133.65,7551721,4351654374.00,1.56,1.25,114.45,0.59
2026-02-05,9264.74,9300.85,9343.62,9255.64,7094008,4130917327.00,0.95,0.44,40.57,0.55
2026-02-06,9276.58,9224.29,9280.00,9201.83,5786098,3564911392.00,0.84,-0.82,-76.56,0.45
2026-02-09,9258.88,9303.18,9305.91,9244.90,4699787,2897929505.00,0.66,0.86,78.89,0.37
2026-02-10,9306.97,9328.16,9339.81,9258.85,4574179,2835051732.00,0.87,0.27,24.98,0.36
2026-02-11,9339.46,9328.06,9354.36,9295.28,4281598,2643195652.00,0.63,0.00,-0.10,0.33
2026-02-12,9326.76,9200.30,9326.76,9200.14,4827847,2877470614.00,1.36,-1.37,-127.76,0.38
2026-02-13,9206.56,9154.80,9247.25,9148.08,6234905,3923118310.00,1.08,-0.49,-45.50,0.48
