2017-01-03,5338.85,5395.42,5398.98,5338.85,1442331,911539376.00,1.13,1.16,61.71,0.14
2017-01-04,5425.50,5447.42,5451.10,5402.20,1901961,1298922480.00,0.91,0.96,52.00,0.19
2017-01-05,5497.94,5492.08,5506.70,5469.36,2092477,1251288368.00,0.69,0.82,44.66,0.21
2017-01-06,5503.02,5493.04,5513.18,5482.29,3027568,1992598608.00,0.56,0.02,0.96,0.30
2017-01-09,5484.25,5495.04,5498.06,5458.10,2265262,1436064848.00,0.73,0.04,2.00,0.22
2017-01-10,5485.18,5471.16,5498.70,5457.80,2250271,1557455408.00,0.74,-0.43,-23.88,0.22
2017-01-11,5460.25,5410.64,5460.25,5402.75,2122537,1595028288.00,1.05,-1.11,-60.52,0.21
2017-01-12,5401.35,5350.10,5415.97,5332.42,2207749,1579509120.00,1.54,-1.12,-60.54,0.22
2017-01-13,5348.50,5349.26,5362.90,5309.92,1737631,1187873728.00,0.99,-0.02,-0.84,0.17
2017-01-16,5337.73,5265.58,5337.73,5173.20,2694401,1772952320.00,3.08,-1.56,-83.68,0.27
2017-01-17,5258.59,5306.05,5308.48,5239.25,1341638,840363104.00,1.31,0.77,40.47,0.13
2017-01-18,5298.52,5330.61,5337.12,5280.28,1599677,1028448384.00,1.07,0.46,24.56,0.16
2017-01-19,5328.42,5302.76,5335.21,5297.71,1435476,935777344.00,0.70,-0.52,-27.85,0.14
2017-01-20,5299.12,5356.68,5375.75,5288.86,1520045,1024366928.00,1.64,1.02,53.92,0.15
2017-01-23,5355.05,5391.79,5396.52,5353.95,1559342,976369600.00,0.79,0.66,35.11,0.15
2017-01-24,5382.69,5387.56,5397.38,5364.80,1293219,793862128.00,0.60,-0.08,-4.23,0.13
2017-01-25,5375.25,5390.79,5404.68,5374.07,998878,636574064.00,0.57,0.06,3.23,0.10
2017-01-26,5394.29,5407.73,5415.80,5393.11,985023,644457216.00,0.42,0.31,16.94,0.10
2017-02-03,5409.99,5377.11,5414.68,5368.92,982710,664821488.00,0.85,-0.57,-30.62,0.10
2017-02-06,5373.11,5413.32,5414.20,5365.96,1400794,900396640.00,0.90,0.67,36.21,0.14
2017-02-07,5410.24,5430.05,5431.92,5393.50,1696611,1125008288.00,0.71,0.31,16.73,0.17
2017-02-08,5425.90,5445.18,5447.05,5391.39,1626882,1071695536.00,1.03,0.28,15.13,0.16
2017-02-09,5458.51,5496.11,5499.57,5452.57,2080015,1339362160.00,0.86,0.94,50.93,0.21
2017-02-10,5497.27,5571.16,5576.19,5492.54,3817980,2393455872.00,1.52,1.37,75.05,0.38
2017-02-13,5562.77,5602.48,5603.99,5562.38,3210190,1965231216.00,0.75,0.56,31.32,0.32
2017-02-14,5589.70,5571.76,5592.56,5551.36,2097998,1315965872.00,0.74,-0.55,-30.72,0.21
2017-02-15,5566.82,5524.71,5579.16,5514.44,2483149,1574910416.00,1.16,-0.84,-47.05,0.24
2017-02-16,5517.07,5581.22,5581.33,5517.07,2214518,1391263312.00,1.16,1.02,56.51,0.22
2017-02-17,5584.28,5515.00,5590.76,5509.15,2220676,1398820000.00,1.46,-1.19,-66.22,0.22
2017-02-20,5510.72,5621.09,5622.09,5510.48,2640380,1745728928.00,2.02,1.92,106.09,0.26
2017-02-21,5632.66,5625.74,5653.31,5607.55,2599949,1625478128.00,0.81,0.08,4.65,0.26
2017-02-22,5615.59,5676.27,5694.32,5607.53,2763782,1695521360.00,1.54,0.90,50.53,0.27
2017-02-23,5679.89,5645.10,5686.46,5610.14,2227860,1375394912.00,1.34,-0.55,-31.17,0.22
2017-02-24,5638.03,5650.61,5651.69,5605.88,1679397,1057595216.00,0.81,0.10,5.51,0.17
2017-02-27,5638.95,5597.00,5639.02,5586.38,1599081,1050036736.00,0.93,-0.95,-53.61,0.16
2017-02-28,5596.92,5618.70,5624.65,5595.76,1289474,955128560.00,0.52,0.39,21.70,0.13
2017-03-01,5612.79,5628.47,5642.59,5599.48,1632885,1074209712.00,0.77,0.17,9.77,0.16
2017-03-02,5632.86,5577.46,5641.33,5575.47,1452060,959128096.00,1.17,-0.91,-51.01,0.14
