2011-01-04,3080.35,3096.45,3108.73,3049.59,941477,572191552.81,1.93,0.83,25.34,0.10
2011-01-05,3089.32,3093.99,3109.00,3057.86,829510,510779482.64,1.65,-0.08,-2.46,0.09
2011-01-06,3091.09,3083.98,3108.44,3061.60,728001,432683228.89,1.51,-0.32,-10.01,0.08
2011-01-07,3082.32,3103.94,3136.60,3058.85,1102439,631028080.49,2.52,0.65,19.96,0.12
2011-01-10,3100.15,3048.51,3112.55,3038.84,784385,470148004.31,2.37,-1.79,-55.43,0.08
2011-01-11,3043.10,3057.28,3071.77,3010.32,763747,471539222.97,2.02,0.29,8.77,0.08
2011-01-12,3052.55,3074.20,3089.34,3037.30,704639,421050377.54,1.70,0.55,16.92,0.08
2011-01-13,3076.99,3063.56,3090.26,3049.97,719252,416479568.79,1.31,-0.35,-10.64,0.08
2011-01-14,3060.69,3024.78,3064.76,3010.90,657328,399991020.76,1.76,-1.27,-38.78,0.07
2011-01-17,3013.80,2940.34,3024.28,2928.37,961438,529275202.63,3.17,-2.79,-84.44,0.10
2011-01-18,2932.34,2948.20,2958.52,2915.25,595674,324885550.32,1.47,0.27,7.86,0.06
2011-01-19,2949.37,2983.40,2990.30,2931.58,614383,344197479.20,1.99,1.19,35.20,0.07
2011-01-20,2979.79,2888.52,2982.77,2882.36,757225,428537082.50,3.37,-3.18,-94.88,0.08
2011-01-21,2885.85,2902.70,2941.08,2865.98,754911,421234958.63,2.60,0.49,14.18,0.08
2011-01-24,2899.95,2903.56,2930.98,2878.47,508684,281013288.14,1.81,0.03,0.86,0.05
2011-01-25,2906.75,2910.84,2928.77,2871.63,715764,371444473.97,1.97,0.25,7.28,0.08
2011-01-26,2911.40,2927.29,2934.57,2899.08,502929,262959337.04,1.22,0.57,16.45,0.05
2011-01-27,2918.26,2959.75,2980.93,2895.33,879234,471521729.51,2.92,1.11,32.46,0.09
2011-01-28,2957.39,2958.85,2970.89,2935.50,560036,311547482.00,1.20,-0.03,-0.90,0.06
2011-01-31,2953.52,2980.71,2990.38,2942.71,626236,352826350.97,1.61,0.74,21.86,0.07
2011-02-01,2981.19,2975.77,2994.07,2958.63,453649,252757296.86,1.19,-0.17,-4.94,0.05
2011-02-09,2960.78,2946.40,2984.72,2932.83,533080,295827483.75,1.74,-0.99,-29.37,0.06
2011-02-10,2943.21,2993.73,2998.56,2928.80,689348,387544781.61,2.37,1.61,47.33,0.07
2011-02-11,2992.80,3014.63,3024.87,2975.16,909106,507676316.16,1.66,0.70,20.90,0.10
2011-02-14,3129.28,3205.97,3257.97,3127.62,4500844,2389249209.98,4.32,6.35,191.34,0.48
2011-02-15,3226.74,3174.58,3242.64,3154.40,3368601,1901245823.93,2.75,-0.98,-31.39,0.36
2011-02-16,3160.70,3181.71,3195.89,3129.14,1638771,917655616.28,2.10,0.22,7.13,0.17
2011-02-17,3175.54,3158.27,3196.34,3125.59,1510209,877874254.69,2.22,-0.74,-23.44,0.16
2011-02-18,3145.80,3133.44,3172.76,3108.51,1143238,680538937.84,2.03,-0.79,-24.83,0.12
2011-02-21,3116.60,3152.97,3159.43,3101.81,1132627,691431084.44,1.84,0.62,19.53,0.12
2011-02-22,3156.85,3076.80,3168.05,3068.05,1479205,886364378.13,3.17,-2.42,-76.17,0.16
2011-02-23,3061.47,3088.90,3104.14,3051.98,925466,563221460.26,1.70,0.39,12.10,0.10
2011-02-24,3088.40,3137.99,3146.31,3060.63,1310831,798616493.24,2.77,1.59,49.09,0.14
2011-02-25,3133.41,3126.81,3146.51,3088.49,1174407,719842467.41,1.85,-0.36,-11.18,0.13
2011-02-28,3128.91,3166.47,3172.52,3098.22,1373210,900045687.03,2.38,1.27,39.66,0.15
2011-03-01,3168.56,3175.95,3195.14,3142.44,1687966,1094870419.27,1.66,0.30,9.48,0.18
2011-03-02,3160.57,3153.39,3168.52,3120.43,1096133,690148940.68,1.51,-0.71,-22.56,0.12
2011-03-03,3166.39,3156.69,3223.29,3135.44,2142686,1417442805.21,2.79,0.10,3.30,0.23
2011-03-04,3148.79,3175.34,3184.59,3130.10,1264379,795490746.75,1.73,0.59,18.65,0.13
2011-03-07,3183.66,3205.84,3221.83,3170.61,1959257,1176795675.36,1.61,0.96,30.50,0.21
