2014-01-02,2316.02,2313.76,2316.02,2301.24,431295,155893143.00,0.64,-0.11,-2.45,0.09
2014-01-03,2313.85,2289.27,2313.85,2283.28,611417,217334491.00,1.32,-1.06,-24.49,0.13
2014-01-06,2284.74,2234.34,2284.80,2232.50,530527,186235990.00,2.28,-2.40,-54.93,0.12
2014-01-07,2231.88,2236.06,2248.47,2226.15,347717,122742142.00,1.00,0.08,1.72,0.08
2014-01-08,2235.79,2223.76,2248.15,2219.65,378281,132415648.00,1.27,-0.55,-12.30,0.08
2014-01-09,2221.59,2205.70,2236.43,2203.18,403087,137465176.00,1.50,-0.81,-18.06,0.09
2014-01-10,2205.50,2179.35,2205.50,2172.88,440495,151748628.00,1.48,-1.19,-26.35,0.10
2014-01-13,2175.70,2185.67,2197.21,2173.12,337896,115794282.00,1.11,0.29,6.32,0.07
2014-01-14,2187.56,2205.09,2207.09,2177.37,351754,118210265.00,1.36,0.89,19.42,0.08
2014-01-15,2205.39,2206.76,2214.17,2194.94,405551,144149571.00,0.87,0.08,1.67,0.09
2014-01-16,2207.04,2214.02,2215.94,2189.83,345706,124267205.00,1.18,0.33,7.26,0.08
2014-01-17,2215.05,2185.25,2215.05,2180.50,394580,134256016.00,1.56,-1.30,-28.77,0.09
2014-01-20,2183.35,2171.32,2184.03,2167.02,322697,107497672.00,0.78,-0.64,-13.93,0.07
2014-01-21,2174.92,2190.25,2194.28,2174.09,329750,115121893.00,0.93,0.87,18.93,0.07
2014-01-22,2190.25,2248.19,2248.86,2188.44,722648,249372096.00,2.76,2.65,57.94,0.16
2014-01-23,2253.34,2251.36,2257.95,2242.55,802390,306166608.00,0.68,0.14,3.17,0.18
2014-01-24,2252.94,2281.21,2287.69,2249.96,826347,307788448.00,1.68,1.33,29.85,0.18
2014-01-27,2266.40,2249.68,2266.40,2244.42,480304,170644777.00,0.96,-1.38,-31.53,0.11
2014-01-28,2243.23,2236.23,2252.06,2230.18,595137,213341206.00,0.97,-0.60,-13.45,0.13
2014-01-29,2235.29,2253.64,2254.16,2235.29,490038,174149030.00,0.84,0.78,17.41,0.11
2014-01-30,2252.39,2248.25,2255.03,2237.65,317434,109155901.00,0.77,-0.24,-5.39,0.07
2014-02-07,2238.05,2258.57,2258.57,2229.71,430050,144089030.00,1.28,0.46,10.32,0.09
2014-02-10,2255.58,2303.58,2306.62,2255.58,962670,318941824.00,2.26,1.99,45.01,0.21
2014-02-11,2298.34,2306.15,2313.31,2291.98,898139,318625840.00,0.93,0.11,2.57,0.20
2014-02-12,2305.98,2322.14,2322.50,2301.19,839210,306871072.00,0.92,0.69,15.99,0.18
2014-02-13,2321.19,2294.36,2321.74,2292.52,730944,260912385.00,1.26,-1.20,-27.78,0.16
2014-02-14,2292.25,2321.28,2321.28,2292.25,655661,237043518.00,1.27,1.17,26.92,0.14
2014-02-17,2325.26,2339.21,2340.51,2321.09,1058339,396179632.00,0.84,0.77,17.93,0.23
2014-02-18,2339.37,2317.19,2339.37,2309.46,818749,308706048.00,1.28,-0.94,-22.02,0.18
2014-02-19,2313.89,2337.97,2339.37,2307.01,1049429,404332272.00,1.40,0.90,20.78,0.23
2014-02-20,2343.27,2360.44,2381.11,2343.27,1593622,536200736.00,1.62,0.96,22.47,0.35
2014-02-21,2350.05,2316.34,2350.97,2301.91,1172424,396370528.00,2.08,-1.87,-44.10,0.26
2014-02-24,2300.39,2279.86,2302.50,2270.27,939521,322452528.00,1.39,-1.57,-36.48,0.21
2014-02-25,2276.89,2236.62,2284.66,2228.74,826521,281273616.00,2.45,-1.90,-43.24,0.18
2014-02-26,2241.23,2270.37,2271.07,2223.94,861657,295662688.00,2.11,1.51,33.75,0.19
2014-02-27,2268.85,2262.03,2281.23,2256.60,782518,277617488.00,1.08,-0.37,-8.34,0.17
2014-02-28,2261.04,2278.66,2278.77,2250.08,577306,199808035.00,1.27,0.74,16.63,0.13
2014-03-03,2280.16,2292.03,2295.64,2270.94,695111,241460142.00,1.08,0.59,13.37,0.15
2014-03-04,2291.13,2310.06,2310.75,2287.61,1049532,378711280.00,1.01,0.79,18.03,0.23
2014-03-05,2313.68,2298.51,2313.68,2291.09,1434066,563149904.00,0.98,-0.50,-11.55,0.31
2014-03-06,2293.39,2307.57,2315.08,2291.56,1278845,498224160.00,1.02,0.39,9.06,0.28
2014-03-07,2305.88,2297.94,2313.03,2290.57,801493,304093760.00,0.97,-0.42,-9.63,0.18
2014-03-10,2290.80,2240.21,2290.80,2231.15,834285,293322032.00,2.60,-2.51,-57.73,0.18
2014-03-11,2234.27,2239.09,2242.73,2224.43,571643,201032562.00,0.82,-0.05,-1.12,0.13
2014-03-12,2234.39,2235.82,2242.36,2214.65,488417,165514635.00,1.24,-0.15,-3.27,0.11
2014-03-13,2235.35,2249.33,2258.07,2234.05,445186,150644081.00,1.07,0.60,13.51,0.10
2014-03-14,2244.36,2237.70,2245.90,2223.26,476149,170991395.00,1.01,-0.52,-11.63,0.10
2014-03-17,2234.48,2253.33,2254.24,2229.08,470994,163943726.00,1.12,0.70,15.63,0.10
2014-03-18,2253.40,2260.39,2261.72,2246.50,561850,200386933.00,0.68,0.31,7.06,0.12
2014-03-19,2255.51,2261.70,2262.13,2239.72,593749,209454412.00,0.99,0.06,1.31,0.13
2014-03-20,2261.82,2230.71,2268.30,2229.55,604125,211262103.00,1.71,-1.37,-30.99,0.13
2014-03-21,2224.79,2273.97,2275.81,2224.79,940107,305512000.00,2.29,1.94,43.26,0.21
2014-03-24,2274.71,2308.83,2314.76,2271.21,1097667,378106016.00,1.92,1.53,34.86,0.24
2014-03-25,2304.93,2312.02,2324.10,2296.80,1061029,403427600.00,1.18,0.14,3.19,0.23
2014-03-26,2318.40,2307.62,2322.03,2303.27,826491,314090336.00,0.81,-0.19,-4.40,0.18
2014-03-27,2306.56,2298.99,2325.72,2288.50,966797,359257968.00,1.61,-0.37,-8.63,0.21
2014-03-28,2295.33,2309.91,2319.67,2292.06,961402,352674848.00,1.20,0.47,10.92,0.21
2014-03-31,2310.54,2292.32,2316.37,2284.32,774974,279166000.00,1.39,-0.76,-17.59,0.17
2014-04-01,2285.99,2307.91,2307.91,2285.99,995465,367744160.00,0.96,0.68,15.59,0.22
2014-04-02,2307.46,2312.13,2315.97,2302.72,875193,331560928.00,0.57,0.18,4.22,0.19
2014-04-03,2317.41,2303.73,2327.16,2293.90,956847,366258224.00,1.44,-0.36,-8.40,0.21
2014-04-04,2300.23,2311.50,2311.50,2289.60,683250,263683946.00,0.95,0.34,7.77,0.15
2014-04-08,2305.97,2330.32,2331.18,2303.93,858044,320760112.00,1.18,0.81,18.82,0.19
2014-04-09,2329.49,2334.36,2337.98,2322.92,872513,301632944.00,0.65,0.17,4.04,0.19
2014-04-10,2335.77,2384.88,2391.81,2325.06,1453851,558459232.00,2.86,2.16,50.52,0.32
2014-04-11,2417.56,2421.75,2441.18,2402.93,2439267,1081450880.00,1.60,1.55,36.87,0.53
2014-04-14,2400.14,2391.58,2400.14,2374.21,1327779,580227232.00,1.07,-1.25,-30.17,0.29
2014-04-15,2386.31,2383.20,2406.66,2368.31,1628861,687293680.00,1.60,-0.35,-8.38,0.36
2014-04-16,2373.96,2386.23,2392.18,2371.02,1277035,529321280.00,0.89,0.13,3.03,0.28
2014-04-17,2385.41,2375.30,2391.40,2364.79,864553,380374256.00,1.12,-0.46,-10.93,0.19
2014-04-18,2370.59,2377.18,2379.09,2360.20,852530,349539808.00,0.80,0.08,1.88,0.19
2014-04-21,2362.67,2327.47,2369.14,2325.34,1016029,412650592.00,1.84,-2.09,-49.71,0.22
2014-04-22,2326.11,2335.80,2338.77,2310.67,947797,386182448.00,1.21,0.36,8.33,0.21
2014-04-23,2331.76,2324.30,2336.43,2316.96,649067,262687210.00,0.83,-0.49,-11.50,0.14
2014-04-24,2322.65,2316.49,2330.96,2313.12,571573,227578486.00,0.77,-0.34,-7.81,0.13
2014-04-25,2313.74,2294.53,2324.25,2288.20,772220,300228464.00,1.56,-0.95,-21.96,0.17
2014-04-28,2290.99,2258.51,2293.11,2250.69,878737,315005824.00,1.85,-1.57,-36.02,0.19
2014-04-29,2257.07,2274.48,2275.25,2251.76,637036,230377590.00,1.04,0.71,15.97,0.14
2014-04-30,2287.45,2294.14,2300.35,2273.50,1121775,434771184.00,1.18,0.86,19.66,0.25
2014-05-05,2290.07,2311.43,2313.53,2276.34,1097442,401248048.00,1.62,0.75,17.29,0.24
2014-05-06,2307.10,2303.80,2313.61,2298.98,887261,325946960.00,0.63,-0.33,-7.63,0.19
2014-05-07,2297.53,2292.07,2303.18,2289.82,772862,283343136.00,0.58,-0.51,-11.73,0.17
2014-05-08,2290.61,2306.23,2316.49,2286.02,736029,264068076.00,1.33,0.62,14.16,0.16
2014-05-09,2305.82,2297.23,2305.92,2285.11,607889,220105512.00,0.90,-0.39,-9.00,0.13
2014-05-12,2307.36,2345.34,2347.34,2304.62,1106268,391919552.00,1.86,2.09,48.11,0.24
2014-05-13,2340.58,2347.85,2352.51,2337.12,958798,347475360.00,0.66,0.11,2.51,0.21
2014-05-14,2345.08,2342.78,2354.93,2339.81,666434,244635829.00,0.64,-0.22,-5.07,0.15
2014-05-15,2340.03,2309.23,2341.42,2305.18,689995,231837973.00,1.55,-1.43,-33.55,0.15
2014-05-16,2308.55,2331.01,2331.73,2301.87,712266,225587570.00,1.29,0.94,21.78,0.16
2014-05-19,2327.13,2316.07,2327.73,2300.34,508595,169639382.00,1.18,-0.64,-14.94,0.11
2014-05-20,2322.83,2317.24,2329.12,2311.00,472193,154400252.00,0.78,0.05,1.17,0.10
2014-05-21,2312.86,2328.22,2331.03,2299.59,440574,147928833.00,1.36,0.47,10.98,0.10
2014-05-22,2327.27,2321.63,2341.00,2319.43,553166,193371831.00,0.93,-0.28,-6.59,0.12
2014-05-23,2318.17,2334.85,2336.53,2317.88,448103,164434720.00,0.80,0.57,13.22,0.10
2014-05-26,2339.42,2347.75,2348.56,2332.26,570937,202992282.00,0.70,0.55,12.90,0.13
2014-05-27,2348.52,2348.06,2349.47,2336.64,616928,222749917.00,0.55,0.01,0.31,0.14
2014-05-28,2345.07,2356.16,2359.90,2334.43,804251,301396240.00,1.08,0.34,8.10,0.18
2014-05-29,2352.72,2335.76,2355.21,2333.61,666364,244178936.00,0.92,-0.87,-20.40,0.15
2014-05-30,2343.50,2342.61,2346.97,2331.74,535077,188136311.00,0.65,0.29,6.85,0.12
2014-06-03,2335.28,2329.80,2341.56,2326.84,457796,156530825.00,0.63,-0.55,-12.81,0.10
2014-06-04,2326.13,2308.85,2328.22,2301.36,537019,185580582.00,1.15,-0.90,-20.95,0.12
2014-06-05,2307.38,2323.04,2323.14,2304.59,426595,146858730.00,0.80,0.61,14.19,0.09
2014-06-06,2319.89,2319.06,2321.82,2304.48,457255,165822097.00,0.75,-0.17,-3.98,0.10
2014-06-09,2321.08,2320.02,2323.12,2312.36,341093,123675603.00,0.46,0.04,0.96,0.07
2014-06-10,2319.14,2333.50,2334.54,2312.14,464172,162689287.00,0.97,0.58,13.48,0.10
2014-06-11,2331.13,2336.41,2338.90,2326.53,418418,147985769.00,0.53,0.12,2.91,0.09
2014-06-12,2336.97,2333.27,2341.21,2330.01,485429,165018414.00,0.48,-0.13,-3.14,0.11
2014-06-13,2332.08,2348.22,2350.85,2330.55,603933,206312959.00,0.87,0.64,14.95,0.13
2014-06-16,2347.00,2356.56,2357.65,2341.74,640688,210337174.00,0.68,0.36,8.34,0.14
2014-06-17,2352.52,2340.39,2353.13,2336.12,541611,173727162.00,0.72,-0.69,-16.17,0.12
2014-06-18,2337.71,2328.77,2338.41,2323.37,761020,240186313.00,0.64,-0.50,-11.62,0.17
2014-06-19,2328.13,2292.50,2329.17,2289.07,701997,222622775.00,1.72,-1.56,-36.27,0.15
2014-06-20,2294.80,2300.89,2301.57,2291.53,430355,136223507.00,0.44,0.37,8.39,0.09
2014-06-23,2302.47,2314.27,2316.69,2302.47,564599,189735929.00,0.62,0.58,13.38,0.12
2014-06-24,2317.56,2322.53,2323.86,2311.61,556795,172652823.00,0.53,0.36,8.26,0.12
2014-06-25,2320.44,2319.21,2320.44,2306.66,419821,140134950.00,0.59,-0.14,-3.32,0.09
2014-06-26,2317.85,2338.80,2344.91,2315.43,941848,326554112.00,1.27,0.84,19.59,0.21
2014-06-27,2345.05,2367.24,2372.22,2340.11,2004391,705498112.00,1.37,1.22,28.44,0.44
2014-06-30,2367.11,2373.17,2375.86,2364.57,1515144,559755712.00,0.48,0.25,5.93,0.33
