MjAwMS0wMS0wMiwxNjQwLjY3LDE2NTEuMzgsMTY2MC4wMywxNjI2LjAxLDE0NTI4MywxODg0MDEwMDAuMDAsMi4wOCwxLjExLDE4LjE2LDAuMDM=
2001-01-03,1653.81,1656.53,1668.39,1638.49,172388,211819000.00,1.81,0.31,5.15,0.04
2001-01-04,1659.94,1652.24,1672.37,1640.52,156326,190363000.00,1.92,-0.26,-4.29,0.03
2001-01-05,1654.48,1671.04,1678.39,1643.74,167337,205388000.00,2.10,1.14,18.80,0.04
2001-01-08,1671.01,1654.44,1683.49,1633.30,174134,203734000.00,3.00,-0.99,-16.60,0.04
2001-01-09,1649.85,1658.82,1675.09,1634.65,134232,153889000.00,2.44,0.26,4.38,0.03
2001-01-10,1662.91,1671.95,1682.05,1653.90,121142,135715000.00,1.70,0.79,13.13,0.03
2001-01-11,1672.94,1660.14,1683.36,1654.76,130335,151342000.00,1.71,-0.71,-11.81,0.03
2001-01-12,1658.61,1653.26,1672.07,1640.52,147302,188883000.00,1.90,-0.41,-6.88,0.03
2001-01-15,1651.65,1605.16,1653.27,1600.64,165795,192884000.00,3.18,-2.91,-48.10,0.04
2001-01-16,1598.16,1619.62,1630.15,1579.20,860748,677654000.00,3.17,0.90,14.46,0.19
2001-01-17,1613.88,1618.38,1636.26,1599.45,402237,333706000.00,2.27,-0.08,-1.24,0.09
2001-01-18,1616.77,1618.17,1634.83,1602.51,250246,230745000.00,2.00,-0.01,-0.21,0.05
2001-01-19,1619.57,1636.80,1642.55,1612.59,276471,260954000.00,1.85,1.15,18.63,0.06
2001-02-05,1635.87,1590.56,1641.75,1582.15,216770,201517000.00,3.64,-2.83,-46.24,0.05
2001-02-06,1581.88,1581.56,1598.60,1549.93,219818,198696000.00,3.06,-0.57,-9.00,0.05
2001-02-07,1582.53,1578.16,1598.15,1568.01,183750,162165000.00,1.91,-0.21,-3.40,0.04
2001-02-08,1580.07,1545.34,1587.85,1539.14,144401,134759000.00,3.09,-2.08,-32.82,0.03
2001-02-09,1552.32,1560.64,1584.64,1538.21,1176884,1039483000.00,3.00,0.99,15.30,0.26
2001-02-12,1560.97,1546.21,1566.72,1522.42,256347,231138000.00,2.84,-0.92,-14.43,0.06
2001-02-13,1548.20,1551.24,1564.76,1538.89,202363,182671000.00,1.67,0.33,5.03,0.04
2001-02-14,1551.29,1557.87,1566.02,1543.28,179540,161251000.00,1.47,0.43,6.63,0.04
2001-02-15,1561.03,1549.21,1571.78,1541.81,168908,148139000.00,1.92,-0.56,-8.66,0.04
2001-02-16,1546.24,1551.47,1560.89,1513.20,213081,187651000.00,3.08,0.15,2.26,0.05
2001-02-19,1542.90,1550.26,1565.02,1522.02,177117,166748000.00,2.77,-0.08,-1.21,0.04
2001-02-20,1547.95,1528.38,1557.57,1521.21,205018,185300000.00,2.35,-1.41,-21.88,0.04
2001-02-21,1522.13,1496.78,1531.31,1483.70,268886,240301000.00,3.12,-2.07,-31.60,0.06
2001-02-22,1491.85,1487.82,1512.72,1471.82,150863,139102000.00,2.73,-0.60,-8.96,0.03
2001-02-23,1487.77,1503.51,1507.87,1475.59,115333,103712000.00,2.17,1.05,15.69,0.03
2001-02-26,1505.27,1526.24,1532.04,1496.56,161840,150099000.00,2.36,1.51,22.73,0.04
2001-02-27,1528.36,1527.15,1536.16,1511.90,125756,119049000.00,1.59,0.06,0.91,0.03
2001-02-28,1533.04,1546.23,1558.93,1521.11,154127,146165000.00,2.48,1.25,19.08,0.03
2001-03-01,1546.09,1546.22,1554.64,1532.31,114490,110677000.00,1.44,0.00,-0.01,0.03
2001-03-02,1548.64,1550.79,1562.09,1541.71,147911,142314000.00,1.32,0.30,4.57,0.03
2001-03-05,1555.55,1544.44,1560.93,1539.13,129158,123021000.00,1.41,-0.41,-6.35,0.03
2001-03-06,1540.73,1550.49,1556.87,1529.88,149576,142429000.00,1.75,0.39,6.05,0.03
2001-03-07,1548.68,1548.27,1563.61,1539.01,171615,162889000.00,1.59,-0.14,-2.22,0.04
2001-03-08,1551.06,1551.54,1560.55,1537.91,171765,174786000.00,1.46,0.21,3.27,0.04
2001-03-09,1550.78,1561.77,1571.75,1538.52,190304,193359000.00,2.14,0.66,10.23,0.04
2001-03-12,1560.24,1560.64,1568.59,1541.77,145183,141555000.00,1.72,-0.07,-1.13,0.03
2001-03-13,1554.32,1550.26,1562.29,1539.46,136561,133751000.00,1.46,-0.67,-10.38,0.03
2001-03-14,1543.32,1559.98,1564.47,1539.47,141084,143777000.00,1.61,0.63,9.72,0.03
2001-03-15,1561.11,1564.86,1579.78,1547.61,260445,268494000.00,2.06,0.31,4.88,0.06
2001-03-16,1560.58,1561.49,1570.77,1549.30,176275,168524000.00,1.37,-0.22,-3.37,0.04
2001-03-19,1560.44,1575.94,1584.07,1552.50,273236,257991000.00,2.02,0.93,14.45,0.06
2001-03-20,1579.77,1590.68,1597.70,1570.23,288098,284388000.00,1.74,0.94,14.74,0.06
2001-03-21,1598.01,1598.85,1608.77,1580.11,298542,331091000.00,1.80,0.51,8.17,0.07
2001-03-22,1601.18,1604.52,1616.97,1591.25,309280,319718000.00,1.61,0.35,5.67,0.07
2001-03-23,1607.72,1582.35,1614.17,1574.69,288488,297682000.00,2.46,-1.38,-22.17,0.06
2001-03-26,1587.18,1603.16,1612.37,1579.82,239223,266707000.00,2.06,1.32,20.81,0.05
2001-03-27,1608.25,1614.24,1623.23,1597.73,249526,284517000.00,1.59,0.69,11.08,0.05
2001-03-28,1616.17,1618.29,1625.54,1602.76,186033,204547000.00,1.41,0.25,4.05,0.04
2001-03-29,1616.24,1610.84,1623.82,1601.10,186322,198125000.00,1.40,-0.46,-7.45,0.04
2001-03-30,1606.15,1619.33,1623.88,1599.47,271665,302299000.00,1.52,0.53,8.49,0.06
2001-04-02,1622.59,1639.53,1654.30,1617.25,385261,437156000.00,2.29,1.25,20.20,0.08
2001-04-03,1639.96,1634.82,1648.46,1619.11,189885,211888000.00,1.79,-0.29,-4.71,0.04
2001-04-04,1635.70,1606.55,1643.41,1598.75,212021,227624000.00,2.73,-1.73,-28.27,0.05
2001-04-05,1603.58,1624.65,1629.97,1595.65,202237,199334000.00,2.14,1.13,18.10,0.04
2001-04-06,1628.28,1627.54,1639.45,1616.15,285909,283452000.00,1.43,0.18,2.89,0.06
2001-04-09,1625.25,1635.06,1641.15,1614.07,177647,186524000.00,1.66,0.46,7.52,0.04
2001-04-10,1640.56,1640.45,1652.54,1624.70,131639,144114000.00,1.70,0.33,5.39,0.03
2001-04-11,1641.26,1641.36,1651.07,1626.94,117485,128540000.00,1.47,0.06,0.91,0.03
2001-04-12,1643.53,1651.58,1673.21,1630.50,337097,396988000.00,2.60,0.62,10.22,0.07
2001-04-13,1652.19,1649.29,1658.65,1639.05,183778,206694000.00,1.19,-0.14,-2.29,0.04
2001-04-16,1651.39,1661.22,1675.85,1646.62,252623,302258000.00,1.77,0.72,11.93,0.06
2001-04-17,1666.57,1655.79,1676.00,1645.13,202811,229902000.00,1.86,-0.33,-5.43,0.04
2001-04-18,1649.86,1628.46,1656.31,1620.98,260055,294151000.00,2.13,-1.65,-27.33,0.06
2001-04-19,1627.43,1631.29,1641.99,1613.91,221432,252885000.00,1.72,0.17,2.83,0.05
2001-04-20,1632.02,1612.62,1641.56,1607.48,245586,288783000.00,2.09,-1.14,-18.67,0.05
2001-04-23,1608.45,1611.84,1626.85,1591.87,192773,206033000.00,2.17,-0.05,-0.78,0.04
2001-04-24,1615.54,1620.27,1634.07,1607.20,136453,145861000.00,1.67,0.52,8.43,0.03
2001-04-25,1619.30,1599.20,1625.29,1591.39,204393,220691000.00,2.09,-1.30,-21.07,0.04
2001-04-26,1595.22,1590.35,1608.12,1580.79,147926,158266000.00,1.71,-0.55,-8.85,0.03
2001-04-27,1594.07,1598.79,1608.63,1584.94,141011,148438000.00,1.49,0.53,8.44,0.03
2001-04-30,1600.13,1597.88,1609.50,1586.68,105790,109985000.00,1.43,-0.06,-0.91,0.02
2001-05-08,1599.79,1607.39,1613.74,1585.45,69131,75147000.00,1.77,0.60,9.51,0.02
2001-05-09,1609.91,1603.74,1616.94,1594.64,83260,87789000.00,1.39,-0.23,-3.65,0.02
2001-05-10,1604.23,1603.89,1612.38,1594.81,73916,76844000.00,1.10,0.01,0.15,0.02
2001-05-11,1604.65,1611.33,1619.83,1597.83,85679,92759000.00,1.37,0.46,7.44,0.02
2001-05-14,1613.37,1628.42,1635.91,1598.53,157948,174904000.00,2.32,1.06,17.09,0.03
2001-05-15,1629.28,1631.78,1643.39,1619.48,151912,175088000.00,1.47,0.21,3.36,0.03
2001-05-16,1635.46,1635.17,1645.57,1624.08,156525,174543000.00,1.32,0.21,3.39,0.03
2001-05-17,1637.08,1627.36,1642.02,1617.16,128967,138645000.00,1.52,-0.48,-7.81,0.03
2001-05-18,1627.52,1633.32,1639.93,1616.48,122914,128603000.00,1.44,0.37,5.96,0.03
2001-05-21,1635.34,1641.85,1653.35,1621.29,251804,262150000.00,1.96,0.52,8.53,0.06
2001-05-22,1637.18,1638.05,1654.03,1623.07,153797,154591000.00,1.89,-0.23,-3.80,0.03
2001-05-23,1637.33,1620.47,1643.82,1607.22,147806,148908000.00,2.23,-1.07,-17.58,0.03
2001-05-24,1622.75,1616.94,1628.49,1603.90,100942,100974000.00,1.52,-0.22,-3.53,0.02
2001-05-25,1612.76,1620.14,1627.99,1592.77,161734,160165000.00,2.18,0.20,3.20,0.04
2001-05-28,1621.85,1606.21,1625.49,1596.02,118852,117839000.00,1.82,-0.86,-13.93,0.03
2001-05-29,1605.27,1602.69,1621.09,1592.48,125247,124156000.00,1.78,-0.22,-3.52,0.03
2001-05-30,1604.35,1623.43,1633.45,1594.45,183802,176679000.00,2.43,1.29,20.74,0.04
2001-05-31,1629.11,1621.97,1638.18,1608.71,257964,244242000.00,1.82,-0.09,-1.46,0.06
2001-06-01,1621.96,1638.94,1645.55,1610.92,238987,233968000.00,2.14,1.05,16.97,0.05
2001-06-04,1644.58,1644.31,1660.48,1624.48,444991,432211000.00,2.20,0.33,5.37,0.10
2001-06-05,1645.23,1638.02,1652.96,1625.99,272232,276529000.00,1.64,-0.38,-6.29,0.06
2001-06-06,1639.11,1635.41,1649.38,1623.92,179367,184446000.00,1.55,-0.16,-2.61,0.04
2001-06-07,1635.40,1634.01,1644.46,1622.15,166580,163773000.00,1.36,-0.09,-1.40,0.04
2001-06-08,1637.18,1644.48,1654.56,1619.56,240804,242802000.00,2.14,0.64,10.47,0.05
2001-06-11,1644.75,1643.14,1657.43,1628.83,203551,211060000.00,1.74,-0.08,-1.34,0.04
2001-06-12,1644.81,1663.57,1668.17,1640.41,195739,231853000.00,1.69,1.24,20.43,0.04
2001-06-13,1667.50,1666.36,1678.51,1651.49,205532,222168000.00,1.62,0.17,2.79,0.05
2001-06-14,1664.79,1631.69,1674.36,1628.93,210415,224641000.00,2.73,-2.08,-34.67,0.05
2001-06-15,1637.19,1643.97,1650.51,1623.24,164175,172077000.00,1.67,0.75,12.28,0.04
2001-06-18,1650.31,1618.69,1659.33,1602.84,212741,215684000.00,3.44,-1.54,-25.28,0.05
2001-06-19,1618.75,1626.06,1637.31,1607.11,221541,198843000.00,1.87,0.46,7.37,0.05
2001-06-20,1627.18,1619.87,1642.20,1611.94,141209,142587000.00,1.86,-0.38,-6.19,0.03
2001-06-21,1619.39,1634.69,1641.40,1614.86,82186,80708000.00,1.64,0.91,14.82,0.02
2001-06-22,1638.16,1642.44,1647.59,1622.63,129834,123950000.00,1.53,0.47,7.75,0.03
2001-06-25,1646.63,1654.77,1659.25,1632.48,247889,237824000.00,1.63,0.75,12.33,0.05
2001-06-26,1658.38,1654.17,1665.67,1645.45,168420,173378000.00,1.22,-0.04,-0.60,0.04
2001-06-27,1656.47,1642.79,1660.95,1637.01,137221,136371000.00,1.45,-0.69,-11.38,0.03
2001-06-28,1642.91,1653.04,1663.89,1632.71,122269,133518000.00,1.90,0.62,10.25,0.03
2001-06-29,1655.41,1653.25,1666.96,1641.08,151213,163070000.00,1.57,0.01,0.21,0.03
2001-07-02,1656.40,1645.35,1664.04,1640.94,102452,111702000.00,1.40,-0.48,-7.90,0.02
2001-07-03,1648.44,1651.02,1655.51,1634.86,76624,79287000.00,1.26,0.34,5.67,0.02
2001-07-04,1651.48,1639.31,1657.91,1636.73,74298,78975000.00,1.28,-0.71,-11.71,0.02
2001-07-05,1637.57,1624.03,1644.09,1618.28,100613,100352000.00,1.57,-0.93,-15.28,0.02
2001-07-06,1622.76,1617.50,1630.19,1611.45,70538,71123000.00,1.15,-0.40,-6.53,0.02
2001-07-09,1617.06,1620.13,1628.28,1607.36,66783,64306000.00,1.29,0.16,2.63,0.01
2001-07-10,1622.78,1630.83,1639.33,1619.26,60728,59760000.00,1.24,0.66,10.70,0.01
2001-07-11,1631.61,1615.14,1637.89,1610.55,55051,56330000.00,1.68,-0.96,-15.69,0.01
2001-07-12,1611.56,1613.75,1622.89,1595.73,77134,75806000.00,1.68,-0.09,-1.39,0.02
2001-07-13,1616.85,1613.56,1631.83,1604.52,87678,81864000.00,1.69,-0.01,-0.19,0.02
2001-07-16,1623.54,1606.33,1643.85,1598.45,261131,225593000.00,2.81,-0.45,-7.23,0.06
2001-07-17,1608.66,1606.93,1618.32,1585.72,108928,100272000.00,2.03,0.04,0.60,0.02
