2015-01-05,4059.11,4148.33,4156.59,4031.80,5362364,2852239040.00,3.08,2.35,95.08,0.41
2015-01-06,4143.05,4285.94,4374.48,4105.63,7580608,4216917584.00,6.48,3.32,137.61,0.58
2015-01-07,4246.97,4221.93,4246.97,4181.67,4419000,2409770784.00,1.52,-1.49,-64.01,0.34
2015-01-08,4207.30,4089.73,4214.49,4078.80,3712608,1994626672.00,3.21,-3.13,-132.20,0.29
2015-01-09,4069.43,4057.49,4134.50,4054.61,3057293,1633137728.00,1.95,-0.79,-32.24,0.24
2015-01-12,4039.37,3915.83,4039.37,3899.56,3072436,1574659264.00,3.45,-3.49,-141.66,0.24
2015-01-13,3909.68,3923.62,3953.39,3903.90,1871540,1009739648.00,1.26,0.20,7.79,0.14
2015-01-14,3929.64,3898.28,3945.77,3880.17,1936748,1004713936.00,1.67,-0.65,-25.34,0.15
2015-01-15,3907.24,3999.64,4000.00,3888.23,2118903,1079401328.00,2.87,2.60,101.36,0.16
2015-01-16,4010.72,3998.87,4015.66,3974.85,2545464,1312709712.00,1.02,-0.02,-0.77,0.20
2015-01-19,3874.14,3678.83,3900.62,3646.47,4024812,1993422928.00,6.36,-8.00,-320.04,0.31
2015-01-20,3697.25,3778.66,3785.20,3697.25,2433160,1212292624.00,2.39,2.71,99.83,0.19
2015-01-21,3783.26,3911.77,3911.77,3776.07,2865962,1458123120.00,3.59,3.52,133.11,0.22
2015-01-22,3921.34,3946.45,3948.17,3905.88,2869071,1424042752.00,1.08,0.89,34.68,0.22
2015-01-23,3954.64,3911.96,3959.41,3894.72,2818090,1441611792.00,1.64,-0.87,-34.49,0.22
2015-01-26,3914.46,3976.31,3977.30,3885.24,2632120,1303166864.00,2.35,1.64,64.35,0.20
2015-01-27,3975.80,4064.25,4067.03,3899.46,4817613,2426040656.00,4.21,2.21,87.94,0.37
2015-01-28,4029.25,4060.79,4115.01,3995.16,4484572,2340847152.00,2.95,-0.09,-3.46,0.35
2015-01-29,4026.38,4035.04,4096.56,4002.09,3304199,1759436320.00,2.33,-0.63,-25.75,0.25
2015-01-30,4036.93,3981.00,4055.63,3971.04,2678409,1391423120.00,2.10,-1.34,-54.04,0.21
2015-02-02,3921.93,3864.44,3926.07,3854.05,2269738,1154841600.00,1.81,-2.93,-116.56,0.17
2015-02-03,3868.61,3910.92,3912.11,3861.30,2076447,1051505408.00,1.31,1.20,46.48,0.16
2015-02-04,3916.58,3881.94,3922.58,3878.60,2045447,1068461312.00,1.12,-0.74,-28.98,0.16
2015-02-05,3931.72,3832.45,3938.85,3829.79,2140425,1087441328.00,2.81,-1.27,-49.49,0.16
2015-02-06,3818.92,3735.71,3823.98,3715.11,1921596,911074960.00,2.84,-2.52,-96.74,0.15
2015-02-09,3732.54,3729.49,3750.67,3699.57,1247745,604656416.00,1.37,-0.17,-6.22,0.10
2015-02-10,3725.04,3778.54,3779.02,3724.23,1053202,515878768.00,1.47,1.32,49.05,0.08
2015-02-11,3785.89,3798.29,3803.18,3784.08,1058371,517670320.00,0.51,0.52,19.75,0.08
2015-02-12,3801.69,3817.13,3823.25,3789.28,1299501,665060080.00,0.89,0.50,18.84,0.10
2015-02-13,3837.87,3869.65,3886.75,3837.87,1722537,877264000.00,1.28,1.38,52.52,0.13
2015-02-16,3873.85,3904.66,3907.34,3869.19,1541442,777288528.00,0.99,0.90,35.01,0.12
2015-02-17,3912.57,3936.91,3950.15,3912.57,1927083,1031310736.00,0.96,0.83,32.25,0.15
2015-02-25,3942.38,3934.49,3956.30,3908.33,1979712,1048132400.00,1.22,-0.06,-2.42,0.15
2015-02-26,3927.32,4015.86,4018.48,3926.19,3048825,1606001312.00,2.35,2.07,81.37,0.23
2015-02-27,4017.54,4024.77,4027.69,3995.02,2519264,1366486480.00,0.81,0.22,8.91,0.19
2015-03-02,4046.03,4057.49,4057.70,4030.66,3568620,2023491344.00,0.67,0.81,32.72,0.28
2015-03-03,4044.75,4001.48,4044.75,3998.84,3995116,2283899952.00,1.13,-1.38,-56.01,0.31
2015-03-04,3998.15,4027.45,4028.70,3987.91,2624198,1445896640.00,1.02,0.65,25.97,0.20
2015-03-05,4020.19,4005.07,4021.80,3984.77,2602489,1488635872.00,0.92,-0.56,-22.38,0.20
2015-03-06,4003.91,4007.06,4035.32,3994.10,2657018,1520899744.00,1.03,0.05,1.99,0.20
2015-03-09,3993.96,4037.14,4039.09,3959.87,2610970,1382169488.00,1.98,0.75,30.08,0.20
2015-03-10,4032.10,4048.16,4065.16,4019.42,2550081,1364157280.00,1.13,0.27,11.02,0.20
2015-03-11,4047.92,4066.18,4069.87,4039.92,2840643,1593064000.00,0.74,0.45,18.02,0.22
2015-03-12,4065.58,4080.42,4094.56,4059.19,2886272,1590349552.00,0.87,0.35,14.24,0.22
2015-03-13,4088.26,4098.68,4103.07,4079.50,2534694,1401123904.00,0.58,0.45,18.26,0.20
2015-03-16,4120.60,4210.77,4211.47,4118.64,4364576,2390625344.00,2.26,2.73,112.09,0.34
2015-03-17,4231.83,4365.03,4374.43,4216.61,7027376,3818922832.00,3.75,3.66,154.26,0.54
2015-03-18,4377.90,4558.62,4611.50,4377.90,9680123,5414210304.00,5.35,4.44,193.59,0.75
2015-03-19,4566.56,4565.51,4599.59,4476.07,8801518,4910857728.00,2.71,0.15,6.89,0.68
2015-03-20,4615.24,4631.63,4672.59,4611.06,8755166,4908458496.00,1.35,1.45,66.12,0.67
2015-03-23,4667.70,4760.39,4761.65,4626.42,9383089,5256316160.00,2.92,2.78,128.76,0.72
2015-03-24,4742.13,4888.32,4892.26,4607.21,11732168,6828164864.00,5.99,2.69,127.93,0.90
2015-03-25,4891.26,4847.17,4926.02,4838.14,9027081,5386273792.00,1.80,-0.84,-41.15,0.70
2015-03-26,4810.25,4762.16,4832.52,4735.34,5747793,3399892544.00,2.00,-1.75,-85.01,0.44
2015-03-27,4777.59,4812.29,4822.06,4770.05,4456728,2772198256.00,1.09,1.05,50.13,0.34
2015-03-30,4870.93,4938.85,4940.20,4833.31,8699946,5434614784.00,2.22,2.63,126.56,0.67
2015-03-31,4969.99,4842.91,4988.41,4833.10,7080052,4392947456.00,3.14,-1.94,-95.94,0.55
2015-04-01,4883.63,4955.18,4968.87,4879.28,5464945,3442418080.00,1.85,2.32,112.27,0.42
2015-04-02,4982.89,5056.76,5077.28,4965.45,6970994,4397886976.00,2.26,2.05,101.58,0.54
2015-04-03,5070.44,5221.88,5222.06,5025.92,7791496,5057225728.00,3.88,3.27,165.12,0.60
2015-04-07,5311.06,5500.43,5511.82,5311.06,10097798,6898316288.00,3.84,5.33,278.55,0.78
2015-04-08,5557.54,5495.02,5574.97,5384.09,10207242,7483015424.00,3.47,-0.10,-5.41,0.79
2015-04-09,5523.16,5408.05,5523.16,5286.84,8597917,6173588736.00,4.30,-1.58,-86.97,0.66
2015-04-10,5389.24,5523.85,5538.07,5369.50,7066056,5102036224.00,3.12,2.14,115.80,0.54
2015-04-13,5589.36,5908.34,5925.30,5589.36,11018154,8161192192.00,6.08,6.96,384.49,0.85
2015-04-14,5998.32,6184.24,6240.84,5981.60,10525520,8115793408.00,4.39,4.67,275.90,0.81
2015-04-15,6319.32,6400.16,6549.31,6280.10,13063204,10876595968.00,4.35,3.49,215.92,1.01
2015-04-16,6362.06,6311.70,6419.86,6065.04,13657732,10504876032.00,5.54,-1.38,-88.46,1.05
2015-04-17,6304.72,6341.26,6460.22,6271.90,12864977,10546234368.00,2.98,0.47,29.56,0.99
2015-04-20,6267.17,6074.34,6267.17,6043.68,12028702,9478113792.00,3.52,-4.21,-266.92,0.93
2015-04-21,6034.61,6187.32,6191.90,5979.17,7509956,5927700992.00,3.50,1.86,112.98,0.58
2015-04-22,6202.92,6352.92,6375.63,6198.39,10181086,8357437952.00,2.86,2.68,165.60,0.78
2015-04-23,6374.41,6331.62,6382.21,6265.39,8421784,6852009984.00,1.84,-0.34,-21.30,0.65
2015-04-24,6226.36,6250.30,6287.28,6136.35,7751237,6323576576.00,2.38,-1.28,-81.32,0.60
2015-04-27,6306.19,6354.52,6385.74,6257.80,8322582,6952566016.00,2.05,1.67,104.22,0.64
2015-04-28,6354.84,6429.05,6432.71,6180.48,10259411,8361227776.00,3.97,1.17,74.53,0.79
2015-04-29,6446.27,6483.60,6504.84,6374.43,9474735,7673807104.00,2.03,0.85,54.55,0.73
2015-04-30,6474.33,6353.02,6484.16,6350.95,6675912,5461796608.00,2.05,-2.01,-130.58,0.51
2015-05-04,6355.71,6486.16,6487.01,6296.05,6883870,5521007104.00,3.01,2.10,133.14,0.53
2015-05-05,6521.12,6215.46,6588.66,6173.49,9240475,7544980480.00,6.40,-4.17,-270.70,0.71
2015-05-06,6178.71,5925.83,6261.47,5839.58,7247796,5674842368.00,6.79,-4.66,-289.63,0.56
2015-05-07,5848.95,5551.16,5857.66,5541.92,6236646,4458901248.00,5.33,-6.32,-374.67,0.48
2015-05-08,5627.29,5804.33,5807.53,5627.29,6065590,4532792832.00,3.25,4.56,253.17,0.47
2015-05-11,5920.88,6053.30,6053.77,5821.74,6507327,5169544704.00,4.00,4.29,248.97,0.50
2015-05-12,6071.18,6127.95,6135.05,6017.41,6458470,5188467200.00,1.94,1.23,74.65,0.50
