2006-01-04,1239.01,1243.27,1254.12,1221.99,373340,192718759.00,2.58,-0.28,-3.55,0.03
2006-01-05,1247.45,1271.70,1281.45,1233.75,590709,323371371.00,3.84,2.29,28.43,0.05
2006-01-06,1268.86,1312.17,1327.02,1261.83,793377,490622439.00,5.13,3.18,40.47,0.06
2006-01-09,1321.61,1318.23,1334.34,1302.58,543996,314515598.00,2.42,0.46,6.06,0.04
2006-01-10,1322.35,1309.51,1325.73,1292.05,536673,296129967.00,2.55,-0.66,-8.72,0.04
2006-01-11,1308.18,1303.40,1317.88,1287.31,518482,286851612.00,2.33,-0.47,-6.11,0.04
2006-01-12,1297.80,1313.13,1320.31,1282.79,478416,280158697.00,2.88,0.75,9.73,0.04
2006-01-13,1315.23,1302.19,1322.76,1289.88,388120,210626602.00,2.50,-0.83,-10.94,0.03
2006-01-16,1300.61,1281.76,1309.36,1277.67,329951,194835851.00,2.43,-1.57,-20.43,0.03
2006-01-17,1279.43,1290.46,1297.27,1269.04,259501,144520031.00,2.20,0.68,8.70,0.02
2006-01-18,1289.29,1310.91,1327.56,1283.50,431517,252806123.00,3.41,1.58,20.45,0.03
2006-01-19,1312.73,1320.96,1334.34,1294.62,482406,302707615.00,3.03,0.77,10.05,0.04
2006-01-20,1318.74,1308.04,1331.07,1296.35,401835,226542838.00,2.63,-0.98,-12.92,0.03
2006-01-23,1305.68,1298.74,1327.12,1280.82,450720,274793991.00,3.54,-0.71,-9.30,0.03
2006-01-24,1298.20,1291.94,1316.24,1279.36,564176,355946951.00,2.84,-0.52,-6.80,0.04
2006-01-25,1289.24,1293.37,1310.78,1270.46,412557,248517510.00,3.12,0.11,1.43,0.03
2006-02-06,1299.46,1337.68,1342.52,1287.21,534369,309361297.00,4.28,3.43,44.31,0.04
2006-02-07,1338.81,1313.22,1345.91,1299.45,649226,355366505.00,3.47,-1.83,-24.46,0.05
2006-02-08,1306.42,1313.79,1320.19,1289.24,403183,229174082.00,2.36,0.04,0.57,0.03
2006-02-09,1312.46,1304.51,1326.81,1293.74,470340,268042011.00,2.52,-0.71,-9.28,0.04
2006-02-10,1303.00,1342.04,1348.32,1294.82,580685,304585047.00,4.10,2.88,37.53,0.04
2006-02-13,1342.69,1332.32,1349.76,1309.05,442099,253313425.00,3.03,-0.72,-9.72,0.03
2006-02-14,1341.41,1329.81,1351.94,1315.85,363575,187204256.00,2.71,-0.19,-2.51,0.03
2006-02-15,1335.34,1322.40,1347.17,1309.50,518868,297259199.00,2.83,-0.56,-7.41,0.04
2006-02-16,1325.57,1279.31,1327.24,1266.52,521465,299712845.00,4.59,-3.26,-43.09,0.04
2006-02-17,1281.11,1276.72,1294.98,1258.63,687621,358215903.00,2.84,-0.20,-2.59,0.05
2006-02-20,1274.29,1268.38,1289.49,1253.89,389745,204446605.00,2.79,-0.65,-8.34,0.03
2006-02-21,1265.84,1283.26,1287.93,1249.43,360265,190503789.00,3.04,1.17,14.88,0.03
2006-02-22,1285.45,1275.07,1295.00,1265.15,356366,191870941.00,2.33,-0.64,-8.19,0.03
2006-02-23,1272.21,1268.59,1281.52,1254.11,286084,154389355.00,2.15,-0.51,-6.48,0.02
2006-02-24,1271.77,1287.46,1293.57,1262.98,517516,259513389.00,2.41,1.49,18.87,0.04
2006-02-27,1287.11,1298.97,1316.11,1280.87,350425,207463439.00,2.74,0.89,11.51,0.03
2006-02-28,1288.44,1299.77,1310.61,1273.16,347069,192328528.00,2.88,0.06,0.80,0.03
2006-03-01,1297.77,1312.23,1318.33,1288.80,337010,196042472.00,2.27,0.96,12.46,0.03
2006-03-02,1312.69,1295.94,1325.06,1287.31,427453,222387884.00,2.88,-1.24,-16.29,0.03
2006-03-03,1294.89,1299.38,1311.27,1278.15,236741,115698316.00,2.56,0.27,3.44,0.02
2006-03-06,1304.53,1288.32,1310.26,1279.26,195646,90036033.00,2.39,-0.85,-11.06,0.02
2006-03-07,1286.69,1250.16,1290.38,1244.01,241316,116564813.00,3.60,-2.96,-38.16,0.02
2006-03-08,1247.19,1242.83,1256.09,1224.85,201035,95304525.00,2.50,-0.59,-7.33,0.02
2006-03-09,1239.77,1243.25,1252.80,1226.56,148224,61902354.00,2.11,0.03,0.42,0.01
2006-03-10,1241.65,1241.67,1252.94,1230.51,121970,53394527.00,1.80,-0.13,-1.58,0.01
2006-03-13,1239.43,1242.47,1252.67,1229.18,151598,71884660.00,1.89,0.06,0.80,0.01
2006-03-14,1243.78,1244.24,1254.61,1232.54,143789,77169772.00,1.78,0.14,1.77,0.01
2006-03-15,1243.22,1250.04,1256.40,1233.80,226000,95847122.00,1.82,0.47,5.80,0.02
2006-03-16,1249.45,1239.05,1254.26,1229.96,235488,104408363.00,1.94,-0.88,-10.99,0.02
2006-03-17,1238.62,1238.37,1248.08,1228.88,158876,82115994.00,1.55,-0.05,-0.68,0.01
2006-03-20,1237.47,1246.19,1249.74,1228.23,220033,113336734.00,1.74,0.63,7.82,0.02
2006-03-21,1246.48,1249.20,1257.98,1239.96,238605,111750309.00,1.45,0.24,3.01,0.02
2006-03-22,1249.74,1248.03,1258.07,1231.42,308296,144245521.00,2.13,-0.09,-1.17,0.02
