2000-01-04,1002.52,1043.88,1051.87,988.14,89304,64495000.00,6.37,4.39,43.88,0.01
2000-01-05,1045.20,1050.45,1083.99,1025.67,139534,94324000.00,5.59,0.63,6.57,0.01
2000-01-06,1044.30,1107.52,1114.45,1035.31,174637,140673000.00,7.53,5.43,57.07,0.02
2000-01-07,1120.32,1165.85,1177.76,1104.13,388675,311884000.00,6.65,5.27,58.33,0.04
2000-01-10,1184.42,1188.41,1213.09,1150.37,398366,360088000.00,5.38,1.94,22.56,0.04
2000-01-11,1185.56,1130.74,1198.56,1105.40,291827,248549000.00,7.84,-4.85,-57.67,0.03
2000-01-12,1122.08,1108.23,1152.94,1084.92,167536,140101000.00,6.02,-1.99,-22.51,0.02
2000-01-13,1108.43,1105.52,1130.88,1086.78,171560,166975000.00,3.98,-0.24,-2.71,0.02
2000-01-14,1100.44,1081.08,1112.90,1064.25,121505,106679000.00,4.40,-2.21,-24.44,0.01
2000-01-17,1075.96,1107.76,1114.96,1066.01,96359,85301000.00,4.53,2.47,26.68,0.01
2000-01-18,1101.28,1115.08,1139.74,1086.43,173559,141500000.00,4.81,0.66,7.32,0.02
2000-01-19,1111.93,1118.17,1136.11,1095.52,171664,143221000.00,3.64,0.28,3.09,0.02
2000-01-20,1123.25,1144.55,1159.20,1107.32,268144,231600000.00,4.64,2.36,26.38,0.03
2000-01-21,1150.51,1185.15,1212.58,1130.47,477741,461430000.00,7.17,3.55,40.60,0.05
2000-01-24,1181.10,1197.51,1222.00,1142.13,328786,331882000.00,6.74,1.04,12.36,0.03
2000-01-25,1202.42,1183.15,1226.98,1154.31,324628,335101000.00,6.07,-1.20,-14.36,0.03
2000-01-26,1185.44,1196.61,1218.47,1170.54,231476,245880000.00,4.05,1.14,13.46,0.02
2000-01-27,1195.82,1206.36,1226.91,1174.27,273286,287388000.00,4.40,0.81,9.75,0.03
2000-01-28,1201.70,1216.01,1240.81,1165.58,316972,301972000.00,6.24,0.80,9.65,0.03
2000-02-14,1258.84,1337.26,1337.70,1247.80,377690,383373000.00,7.39,9.97,121.25,0.04
2000-02-15,1409.08,1407.42,1456.29,1371.99,508813,573243000.00,6.30,5.25,70.16,0.05
2000-02-16,1434.95,1504.77,1516.07,1402.62,1260145,1117088000.00,8.06,6.92,97.35,0.13
2000-02-17,1584.41,1510.63,1654.44,1449.54,1221353,1223078000.00,13.62,0.39,5.86,0.13
2000-02-18,1506.08,1618.79,1630.91,1408.97,1166966,1112348000.00,14.69,7.16,108.16,0.12
2000-02-21,1632.78,1636.49,1729.39,1580.47,1018970,1161315000.00,9.20,1.09,17.70,0.11
2000-02-22,1638.26,1542.43,1657.49,1512.67,549907,617378000.00,8.85,-5.75,-94.06,0.06
2000-02-23,1509.87,1440.26,1539.20,1427.00,814617,736319000.00,7.27,-6.62,-102.17,0.09
2000-02-24,1447.69,1507.79,1521.68,1428.70,533419,517994000.00,6.46,4.69,67.53,0.06
2000-02-25,1512.62,1473.53,1534.49,1448.41,437562,463614000.00,5.71,-2.27,-34.26,0.05
2000-02-28,1474.77,1560.62,1572.23,1452.47,580838,613120000.00,8.13,5.91,87.09,0.06
2000-02-29,1609.23,1550.83,1622.21,1510.25,494555,533707000.00,7.17,-0.63,-9.79,0.05
2000-03-01,1549.95,1527.38,1563.50,1490.80,305352,309016000.00,4.69,-1.51,-23.45,0.03
2000-03-02,1500.43,1531.67,1563.62,1478.49,284178,302856000.00,5.57,0.28,4.29,0.03
2000-03-03,1532.29,1579.82,1612.54,1517.33,504729,564877000.00,6.22,3.14,48.15,0.05
2000-03-06,1590.01,1516.98,1621.52,1501.76,367139,426629000.00,7.58,-3.98,-62.84,0.04
2000-03-07,1507.08,1531.04,1541.68,1477.60,208113,232151000.00,4.22,0.93,14.06,0.02
2000-03-08,1529.64,1578.50,1593.25,1503.68,316112,431812000.00,5.85,3.10,47.46,0.03
2000-03-09,1579.79,1578.35,1627.89,1552.99,327336,438283000.00,4.75,-0.01,-0.15,0.03
2000-03-10,1575.76,1567.98,1632.38,1514.38,426532,476884000.00,7.48,-0.66,-10.37,0.05
2000-03-13,1565.57,1594.70,1616.34,1535.30,509098,543788000.00,5.17,1.70,26.72,0.05
2000-03-14,1564.97,1547.26,1591.05,1474.06,357036,388204000.00,7.34,-2.97,-47.44,0.04
2000-03-15,1570.11,1581.19,1626.84,1518.38,382501,426964000.00,7.01,2.19,33.93,0.04
2000-03-16,1562.91,1511.75,1579.77,1474.58,288346,279800000.00,6.65,-4.39,-69.44,0.03
2000-03-17,1511.07,1600.34,1616.93,1507.07,533156,617845000.00,7.27,5.86,88.59,0.06
2000-03-20,1612.80,1646.03,1677.46,1570.62,634349,698987000.00,6.68,2.86,45.69,0.07
2000-03-21,1660.94,1650.62,1725.40,1620.20,584481,701331000.00,6.39,0.28,4.59,0.06
2000-03-22,1656.74,1680.99,1707.88,1606.44,380235,473579000.00,6.15,1.84,30.37,0.04
2000-03-23,1677.00,1660.96,1706.75,1628.38,337182,444748000.00,4.66,-1.19,-20.03,0.04
2000-03-24,1657.07,1621.40,1704.76,1593.93,418006,536183000.00,6.67,-2.38,-39.56,0.04
2000-03-27,1614.12,1629.80,1666.63,1578.76,259444,306020000.00,5.42,0.52,8.40,0.03
2000-03-28,1637.50,1667.26,1706.25,1603.43,464224,500435000.00,6.31,2.30,37.46,0.05
2000-03-29,1677.69,1665.11,1703.28,1626.26,335099,342444000.00,4.62,-0.13,-2.15,0.04
