2010-01-04,3540.31,3504.27,3576.01,3483.37,2698449,2208767207.88,2.63,-0.36,-12.77,0.61
2010-01-05,3508.58,3552.09,3568.57,3471.36,3851259,2938436186.90,2.77,1.36,47.82,0.88
2010-01-06,3553.58,3540.72,3603.18,3498.39,3711542,2953475953.21,2.95,-0.32,-11.37,0.84
2010-01-07,3531.83,3504.73,3575.43,3459.99,3756571,2831833338.76,3.26,-1.02,-35.99,0.85
2010-01-08,3490.39,3540.10,3563.24,3455.66,3427382,2645076673.21,3.07,1.01,35.37,0.78
2010-01-11,3580.34,3571.79,3631.90,3504.74,4023912,3517484880.89,3.59,0.90,31.69,0.91
2010-01-12,3561.00,3628.25,3645.76,3526.37,3578913,2822244895.28,3.34,1.58,56.46,0.81
2010-01-13,3573.45,3606.76,3670.50,3545.16,4012242,3090520540.81,3.45,-0.59,-21.49,0.91
2010-01-14,3607.16,3660.23,3686.71,3593.95,3356989,2657705360.40,2.57,1.48,53.47,0.76
2010-01-15,3662.78,3682.09,3715.19,3624.95,2833614,2357059705.66,2.47,0.60,21.86,0.64
2010-01-18,3690.41,3807.49,3829.40,3673.25,5451725,4354833726.53,4.24,3.41,125.40,1.24
2010-01-19,3816.26,3869.35,3914.47,3759.62,5754135,4574453558.35,4.07,1.62,61.86,1.31
2010-01-20,3873.75,3884.84,4033.80,3813.46,8958630,7208198220.48,5.69,0.40,15.49,2.04
2010-01-21,3890.52,3844.63,3933.08,3780.09,4441640,3659497167.37,3.94,-1.04,-40.21,1.01
2010-01-22,3807.31,3781.66,3868.56,3693.18,4545112,3657090423.92,4.56,-1.64,-62.97,1.03
2010-01-25,3751.92,3721.83,3813.25,3692.73,2523890,1955943226.00,3.19,-1.58,-59.83,0.57
2010-01-26,3716.37,3590.97,3749.50,3540.49,2894777,2198827812.25,5.62,-3.52,-130.86,0.66
2010-01-27,3581.60,3594.35,3674.95,3506.18,2960132,2127373963.20,4.70,0.09,3.38,0.67
2010-01-28,3587.21,3676.64,3694.19,3555.60,3139449,2292401135.52,3.86,2.29,82.29,0.71
2010-01-29,3652.20,3682.46,3753.11,3616.85,3808713,2954132950.46,3.71,0.16,5.82,0.87
2010-02-01,3673.01,3629.17,3738.76,3544.07,4145164,3275214151.02,5.29,-1.45,-53.29,0.94
2010-02-02,3648.54,3703.06,3791.64,3619.94,5344229,4227082196.43,4.73,2.04,73.89,1.22
2010-02-03,3705.08,3826.09,3850.38,3632.48,6926595,5588185539.84,5.88,3.32,123.03,1.57
2010-02-04,3809.46,3865.33,3919.23,3765.17,5513626,4700745834.98,4.03,1.03,39.24,1.25
2010-02-05,3792.70,3773.06,3885.92,3702.74,5857664,5130743092.95,4.74,-2.39,-92.27,1.33
2010-02-08,3755.30,3765.83,3820.07,3706.25,2135816,1695501742.69,3.02,-0.19,-7.23,0.49
2010-02-09,3770.92,3870.32,4038.48,3729.15,7777908,6104784633.85,8.21,2.77,104.49,1.77
2010-02-10,3856.45,3837.39,3893.84,3777.81,4226089,3270256356.27,3.00,-0.85,-32.93,0.96
2010-02-11,3832.18,3791.77,3866.25,3774.13,2651383,2183863653.30,2.40,-1.19,-45.62,0.60
2010-02-12,3797.02,3832.75,3860.09,3774.80,2734657,2324191091.26,2.25,1.08,40.98,0.62
2010-02-22,3839.14,3851.79,3918.52,3795.78,4253990,3543031472.52,3.20,0.50,19.04,0.97
2010-02-23,3845.72,3883.04,3917.25,3765.46,4131475,3432158568.83,3.94,0.81,31.25,0.94
2010-02-24,3873.63,3902.99,3940.56,3806.15,4638328,3914795921.71,3.46,0.51,19.95,1.05
2010-02-25,3958.40,3975.67,4047.74,3895.83,5977765,5178491217.00,3.89,1.86,72.68,1.36
2010-02-26,3954.99,4007.11,4060.42,3913.66,5911844,5288560159.88,3.69,0.79,31.44,1.34
2010-03-01,4013.54,4103.56,4136.06,3992.25,6871495,6499647124.86,3.59,2.41,96.45,1.56
