2024-01-02,6747.94,6838.02,6868.09,6740.03,4281461,2491009559.00,1.90,1.27,85.60,0.45
2024-01-03,6830.23,6894.47,6896.12,6822.78,3410468,2013156801.00,1.07,0.83,56.45,0.36
2024-01-04,6898.08,6970.64,6975.36,6883.55,3709906,2120389184.00,1.33,1.10,76.17,0.39
2024-01-05,6972.40,6930.52,7016.42,6907.46,4770210,2774353168.00,1.56,-0.58,-40.12,0.50
2024-01-08,6928.43,6848.16,6933.41,6843.68,3993109,2381340861.00,1.29,-1.19,-82.36,0.42
2024-01-09,6858.77,6964.73,6966.92,6826.80,4075532,2336306067.00,2.05,1.70,116.57,0.43
2024-01-10,6952.76,6902.79,6958.87,6898.89,4100648,2341202536.00,0.86,-0.89,-61.94,0.43
2024-01-11,6882.31,6894.15,6926.29,6867.78,3608661,2137198143.00,0.85,-0.13,-8.64,0.38
2024-01-12,6899.03,6912.82,6991.50,6886.95,3605124,2178364206.00,1.52,0.27,18.67,0.38
2024-01-15,6899.41,6960.86,7007.86,6897.72,3886661,2405896773.00,1.59,0.69,48.04,0.41
2024-01-16,6952.09,6919.79,6960.95,6849.80,3736349,2206003196.00,1.60,-0.59,-41.07,0.39
2024-01-17,6909.01,6889.58,6998.81,6884.11,4008702,2636543693.00,1.66,-0.44,-30.21,0.42
2024-01-18,6846.34,6768.74,6853.13,6607.54,5978942,3397829538.00,3.56,-1.75,-120.84,0.63
2024-01-19,6761.80,6697.34,6774.66,6674.94,3463368,2001250791.00,1.47,-1.05,-71.40,0.37
2024-01-22,6670.37,6356.63,6670.37,6289.32,4673556,2447235706.00,5.69,-5.09,-340.71,0.49
2024-01-23,6316.33,6353.16,6366.33,6182.47,4208876,2130326423.00,2.89,-0.05,-3.47,0.44
2024-01-24,6378.93,6579.09,6582.10,6359.70,4811724,2503091884.00,3.50,3.56,225.93,0.51
2024-01-25,6595.68,6796.24,6797.60,6582.86,4886330,2791394438.00,3.26,3.30,217.15,0.52
