2002-01-04,1301.44,1273.51,1305.83,1267.42,177917,126246387.53,2.94,-2.51,-32.78,0.04
2002-01-07,1266.68,1270.29,1281.65,1245.51,172247,121775743.91,2.84,-0.25,-3.22,0.04
2002-01-08,1269.19,1261.12,1278.39,1253.82,166825,121586036.24,1.93,-0.72,-9.17,0.04
2002-01-09,1260.98,1252.89,1279.00,1238.04,244622,178446438.63,3.25,-0.65,-8.23,0.05
2002-01-10,1242.87,1272.94,1279.93,1223.78,211800,157022490.88,4.48,1.60,20.05,0.05
2002-01-11,1273.68,1252.04,1284.61,1239.36,142757,111803141.89,3.55,-1.64,-20.90,0.03
2002-01-14,1237.05,1227.23,1254.30,1206.89,174071,128798750.71,3.79,-1.98,-24.81,0.04
2002-01-15,1231.06,1232.33,1261.85,1212.84,216807,198087953.82,3.99,0.42,5.10,0.05
2002-01-16,1242.08,1227.05,1259.71,1193.36,225830,175915360.08,5.38,-0.43,-5.28,0.05
2002-01-17,1219.86,1163.67,1229.80,1152.37,230276,165600204.86,6.31,-5.17,-63.38,0.05
2002-01-18,1145.62,1165.07,1191.98,1122.21,229907,165984222.29,6.00,0.12,1.40,0.05
2002-01-21,1154.03,1131.64,1172.49,1118.24,152564,109532204.16,4.66,-2.87,-33.43,0.03
2002-01-22,1126.26,1133.98,1166.81,1117.04,159772,113614813.45,4.40,0.21,2.34,0.04
2002-01-23,1133.38,1212.19,1215.29,1122.56,248454,184246186.07,8.18,6.90,78.21,0.06
2002-01-24,1203.12,1222.27,1251.04,1164.43,473282,361922762.10,7.14,0.83,10.08,0.11
2002-01-25,1213.90,1214.89,1235.95,1198.83,241084,183499362.74,3.04,-0.60,-7.38,0.05
2002-01-28,1215.17,1145.97,1223.34,1139.30,289737,214127268.06,6.92,-5.67,-68.92,0.06
2002-01-29,1136.23,1176.99,1186.36,1127.52,184862,135853499.96,5.13,2.71,31.02,0.04
2002-01-30,1172.55,1177.93,1195.63,1155.05,134552,100104292.74,3.45,0.08,0.94,0.03
2002-01-31,1209.12,1254.21,1277.74,1200.78,498890,397049937.19,6.53,6.48,76.28,0.11
2002-02-01,1254.03,1248.27,1286.74,1236.03,323720,254382955.11,4.04,-0.47,-5.94,0.07
2002-02-04,1246.48,1270.70,1278.22,1235.41,198091,158862539.41,3.43,1.80,22.43,0.04
2002-02-05,1270.42,1279.89,1289.35,1257.54,234326,195267566.53,2.50,0.72,9.19,0.05
2002-02-06,1280.97,1250.41,1286.22,1244.76,216350,177222811.26,3.24,-2.30,-29.48,0.05
2002-02-07,1249.98,1271.00,1283.18,1243.75,187300,153146537.39,3.15,1.65,20.59,0.04
2002-02-08,1280.97,1266.92,1290.88,1262.35,151837,122737043.84,2.24,-0.32,-4.08,0.03
2002-02-25,1294.42,1286.73,1305.25,1276.56,151013,123422675.44,2.26,1.56,19.81,0.03
2002-02-26,1288.46,1285.32,1293.04,1264.85,124932,101740976.77,2.19,-0.11,-1.41,0.03
2002-02-27,1288.77,1295.46,1315.63,1282.18,227960,188617746.04,2.60,0.79,10.14,0.05
2002-02-28,1296.98,1286.58,1304.33,1280.94,149765,119233527.18,1.81,-0.69,-8.88,0.03
2002-03-01,1283.10,1268.26,1286.96,1263.27,121796,97470789.86,1.84,-1.42,-18.32,0.03
2002-03-04,1262.61,1291.07,1294.37,1258.01,156582,133852825.98,2.87,1.80,22.81,0.03
2002-03-05,1291.91,1312.00,1323.94,1287.55,302961,264064009.17,2.82,1.62,20.93,0.07
2002-03-06,1316.72,1315.76,1343.37,1302.78,342345,275086804.48,3.09,0.29,3.76,0.08
2002-03-07,1315.41,1344.71,1349.28,1310.67,322295,278331669.77,2.93,2.20,28.95,0.07
2002-03-08,1354.26,1358.86,1377.13,1332.55,403652,313963542.82,3.32,1.05,14.15,0.09
2002-03-11,1363.59,1381.88,1387.77,1345.31,398753,340589947.39,3.12,1.69,23.02,0.09
2002-03-12,1383.26,1358.45,1398.37,1349.57,431207,335384358.85,3.53,-1.70,-23.43,0.10
2002-03-13,1352.73,1337.71,1369.76,1327.28,317209,231686870.86,3.13,-1.53,-20.74,0.07
2002-03-14,1334.85,1372.86,1376.76,1329.83,293499,222469656.82,3.51,2.63,35.15,0.07
2002-03-15,1376.37,1336.99,1389.13,1331.43,320833,252523186.21,4.20,-2.61,-35.87,0.07
2002-03-18,1342.07,1334.57,1373.48,1311.06,4076303,1921157637.39,4.67,-0.18,-2.42,0.91
2002-03-19,1335.81,1387.03,1392.28,1329.25,2254343,1226390462.12,4.72,3.93,52.46,0.50
