2010-01-04,4.48,4.41,4.49,4.37,229088,101527264.00,2.69,-1.12,-0.05,1.31
2010-01-05,4.41,4.40,4.43,4.34,184573,80877784.00,2.04,-0.23,-0.01,1.06
2010-01-06,4.40,4.40,4.45,4.37,169503,74767248.00,1.82,0.00,0.00,0.97
2010-01-07,4.38,4.28,4.39,4.25,239724,103447936.00,3.18,-2.73,-0.12,1.37
2010-01-08,4.26,4.31,4.32,4.21,156668,66977604.00,2.57,0.70,0.03,0.90
2010-01-11,4.35,4.29,4.40,4.28,212889,92402976.00,2.78,-0.46,-0.02,1.22
2010-01-12,4.29,4.38,4.39,4.29,248539,108065960.00,2.33,2.10,0.09,1.42
2010-01-13,4.30,4.31,4.36,4.28,207462,89632448.00,1.83,-1.60,-0.07,1.19
2010-01-14,4.33,4.46,4.48,4.32,379277,167638752.00,3.71,3.48,0.15,2.17
2010-01-15,4.46,4.44,4.49,4.41,193164,85668368.00,1.79,-0.45,-0.02,1.11
2010-01-18,4.45,4.51,4.52,4.42,286821,128439344.00,2.25,1.58,0.07,1.64
2010-01-19,4.57,4.79,4.85,4.56,1177458,557823040.00,6.43,6.21,0.28,6.74
2010-01-20,4.75,4.64,4.79,4.62,642947,301980128.00,3.55,-3.13,-0.15,3.68
2010-01-21,4.64,4.71,4.78,4.62,393194,185440128.00,3.45,1.51,0.07,2.25
2010-01-22,4.66,4.62,4.68,4.51,338435,155799280.00,3.61,-1.91,-0.09,1.94
2010-01-25,4.62,4.51,4.65,4.50,180516,82494616.00,3.25,-2.38,-0.11,1.03
2010-01-26,4.52,4.30,4.54,4.27,230995,100777544.00,5.99,-4.66,-0.21,1.32
2010-01-27,4.30,4.30,4.37,4.26,159972,69042384.00,2.56,0.00,0.00,0.92
2010-01-28,4.32,4.34,4.37,4.28,108565,47001664.00,2.09,0.93,0.04,0.62
2010-01-29,4.32,4.35,4.41,4.30,152813,66759792.00,2.53,0.23,0.01,0.88
2010-02-01,4.35,4.27,4.35,4.25,135936,58211976.00,2.30,-1.84,-0.08,0.78
2010-02-02,4.27,4.26,4.33,4.25,106338,45598536.00,1.87,-0.23,-0.01,0.61
2010-02-03,4.28,4.32,4.33,4.15,164679,69988320.00,4.23,1.41,0.06,0.94
2010-02-04,4.30,4.35,4.37,4.25,180992,78347408.00,2.78,0.69,0.03,1.04
2010-02-05,4.28,4.29,4.34,4.25,119672,51319676.00,2.07,-1.38,-0.06,0.69
2010-02-08,4.30,4.37,4.42,4.29,183084,80009192.00,3.03,1.86,0.08,1.05
2010-02-09,4.37,4.40,4.42,4.35,124248,54419252.00,1.60,0.69,0.03,0.71
2010-02-10,4.43,4.41,4.44,4.38,108697,47823384.00,1.36,0.23,0.01,0.62
2010-02-11,4.41,4.36,4.42,4.35,85056,37233704.00,1.59,-1.13,-0.05,0.49
2010-02-12,4.36,4.41,4.42,4.35,110823,48677072.00,1.61,1.15,0.05,0.63
2010-02-22,4.41,4.42,4.48,4.38,159270,70798880.00,2.27,0.23,0.01,0.91
2010-02-23,4.43,4.59,4.60,4.41,326533,147439504.00,4.30,3.85,0.17,1.87
2010-02-24,4.55,4.60,4.62,4.53,242406,110963968.00,1.96,0.22,0.01,1.39
2010-02-25,4.60,4.61,4.63,4.57,242619,111494128.00,1.30,0.22,0.01,1.39
2010-02-26,4.60,4.55,4.61,4.54,184236,84205280.00,1.52,-1.30,-0.06,1.05
2010-03-01,4.55,4.63,4.66,4.54,244262,112790944.00,2.64,1.76,0.08,1.40
2010-03-02,4.65,4.63,4.70,4.60,247068,114886816.00,2.16,0.00,0.00,1.41
2010-03-03,4.63,4.78,4.84,4.61,626862,298765728.00,4.97,3.24,0.15,3.59
2010-03-04,4.77,4.62,4.87,4.58,499059,236803600.00,6.07,-3.35,-0.16,2.86
2010-03-05,4.68,5.08,5.08,4.68,2912605,1470727680.00,8.66,9.96,0.46,16.68
2010-03-08,5.11,5.16,5.18,4.98,2565226,1307844736.00,3.94,1.57,0.08,14.69
2010-03-09,5.15,5.03,5.15,5.00,1064724,537630656.00,2.91,-2.52,-0.13,6.10
2010-03-10,5.03,5.03,5.10,4.83,1025709,507828864.00,5.37,0.00,0.00,5.87
2010-03-11,4.98,4.94,5.03,4.90,420650,208563280.00,2.58,-1.79,-0.09,2.41
2010-03-12,4.93,4.83,4.96,4.82,408714,199587744.00,2.83,-2.23,-0.11,2.34
2010-03-15,4.79,4.79,4.85,4.76,287441,137854592.00,1.86,-0.83,-0.04,1.65
2010-03-16,4.80,4.83,4.85,4.73,273534,131309872.00,2.51,0.84,0.04,1.57
2010-03-17,4.84,4.92,4.94,4.79,411899,200321440.00,3.11,1.86,0.09,2.36
2010-03-18,4.92,4.90,4.98,4.86,394571,194649456.00,2.44,-0.41,-0.02,2.26
2010-03-19,4.88,4.91,4.91,4.81,327774,159333264.00,2.04,0.20,0.01,1.88
2010-03-22,4.91,4.95,4.98,4.86,353087,173765872.00,2.44,0.81,0.04,2.02
2010-03-23,4.95,4.87,4.96,4.86,252161,123451696.00,2.02,-1.62,-0.08,1.44
2010-03-24,4.85,4.91,4.98,4.85,341017,167415600.00,2.67,0.82,0.04,1.95
2010-03-25,4.88,4.77,4.89,4.76,322164,155014128.00,2.65,-2.85,-0.14,1.84
2010-03-26,4.76,4.88,4.89,4.75,272403,132039392.00,2.94,2.31,0.11,1.56
2010-03-29,4.88,4.90,4.92,4.85,276669,135183312.00,1.43,0.41,0.02,1.58
2010-03-30,4.90,4.88,4.91,4.86,199949,97541568.00,1.02,-0.41,-0.02,1.14
2010-03-31,4.88,4.89,4.94,4.84,259825,127118080.00,2.05,0.20,0.01,1.49
2010-04-01,4.89,4.96,5.01,4.85,588139,290562560.00,3.27,1.43,0.07,3.37
2010-04-02,4.97,4.99,5.03,4.91,510596,253730144.00,2.42,0.60,0.03,2.92
2010-04-06,4.99,4.95,5.01,4.91,260479,128808960.00,2.00,-0.80,-0.04,1.49
2010-04-07,4.95,4.91,4.96,4.87,272758,133633016.00,1.82,-0.81,-0.04,1.56
2010-04-08,4.89,4.89,4.94,4.85,345598,168839952.00,1.83,-0.41,-0.02,1.98
2010-04-09,4.89,4.92,4.94,4.88,325112,159771632.00,1.23,0.61,0.03,1.86
2010-04-12,4.91,4.84,4.93,4.81,350930,170458016.00,2.44,-1.63,-0.08,2.01
2010-04-13,4.84,4.77,4.87,4.70,341178,162947456.00,3.51,-1.45,-0.07,1.95
2010-04-14,4.78,4.81,4.84,4.76,207332,99446200.00,1.68,0.84,0.04,1.19
2010-04-15,4.80,4.75,4.82,4.73,227353,108314624.00,1.87,-1.25,-0.06,1.30
2010-04-16,4.75,4.76,4.80,4.72,150824,71910272.00,1.68,0.21,0.01,0.86
2010-04-19,4.74,4.49,4.75,4.48,300107,139133904.00,5.67,-5.67,-0.27,1.72
2010-04-20,4.51,4.55,4.58,4.40,222211,100296872.00,4.01,1.34,0.06,1.27
2010-04-21,4.56,4.64,4.65,4.52,236331,108714064.00,2.86,1.98,0.09,1.35
2010-04-22,4.63,4.57,4.64,4.56,238842,109618048.00,1.72,-1.51,-0.07,1.37
2010-04-23,4.57,4.59,4.67,4.57,165972,76585216.00,2.19,0.44,0.02,0.95
2010-04-26,4.58,4.50,4.60,4.49,156248,70885152.00,2.40,-1.96,-0.09,0.89
2010-04-27,4.50,4.35,4.50,4.28,232069,101049800.00,4.89,-3.33,-0.15,1.33
2010-04-28,4.33,4.30,4.38,4.28,161107,69719928.00,2.30,-1.15,-0.05,0.92
2010-04-29,4.33,4.33,4.41,4.30,209775,91736008.00,2.56,0.70,0.03,1.20
2010-04-30,4.29,4.30,4.37,4.25,207757,89355488.00,2.77,-0.69,-0.03,1.19
2010-05-04,4.24,4.24,4.31,4.20,112670,47967504.00,2.56,-1.40,-0.06,0.65
2010-05-05,4.17,4.31,4.31,4.12,173437,73111520.00,4.48,1.65,0.07,0.99
2010-05-06,4.29,4.16,4.30,4.15,150687,63633440.00,3.48,-3.48,-0.15,0.86
2010-05-07,4.08,4.06,4.16,4.03,161754,66244976.00,3.13,-2.40,-0.10,0.93
2010-05-10,4.06,4.05,4.12,3.97,141755,57324696.00,3.69,-0.25,-0.01,0.81
2010-05-11,4.11,3.99,4.13,3.98,146153,59280712.00,3.70,-1.48,-0.06,0.84
2010-05-12,3.99,3.95,4.01,3.90,133605,52683272.00,2.76,-1.00,-0.04,0.77
2010-05-13,3.96,4.03,4.04,3.91,145105,57811420.00,3.29,2.03,0.08,0.83
2010-05-14,4.02,4.03,4.06,3.98,117104,47034728.00,1.99,0.00,0.00,0.67
2010-05-17,4.00,3.71,4.01,3.70,182951,70409720.00,7.69,-7.94,-0.32,1.05
2010-05-18,3.68,3.72,3.76,3.54,175078,64162676.00,5.93,0.27,0.01,1.00
2010-05-19,3.69,3.66,3.73,3.59,129228,47339008.00,3.76,-1.61,-0.06,0.74
2010-05-20,3.62,3.58,3.70,3.57,112472,40798216.00,3.55,-2.19,-0.08,0.64
2010-05-21,3.49,3.59,3.60,3.43,140191,49381812.00,4.75,0.28,0.01,0.80
2010-05-24,3.61,3.83,3.84,3.60,286725,107433104.00,6.69,6.69,0.24,1.64
2010-05-25,3.87,3.91,3.98,3.81,511164,199636928.00,4.44,2.09,0.08,2.93
2010-05-26,3.87,3.87,3.91,3.82,161750,62419096.00,2.30,-1.02,-0.04,0.93
2010-05-27,3.86,3.90,3.92,3.80,178301,69084304.00,3.10,0.78,0.03,1.02
