MjAxMy0wMS0wNCwyLjU1LDIuNTQsMi41NywyLjUyLDU5NjgxLDE1MTY0MTkzLjAwLDEuOTcsMC4wMCwwLjAwLDAuMzQ=
2013-01-07,2.53,2.54,2.55,2.52,49215,12468364.00,1.18,0.00,0.00,0.28
2013-01-08,2.53,2.53,2.55,2.50,70934,17902552.00,1.97,-0.39,-0.01,0.41
2013-01-09,2.52,2.56,2.58,2.50,111569,28354978.00,3.16,1.19,0.03,0.64
2013-01-10,2.56,2.55,2.57,2.53,72355,18431681.00,1.56,-0.39,-0.01,0.41
2013-01-11,2.56,2.47,2.56,2.47,80181,20125918.00,3.53,-3.14,-0.08,0.46
2013-01-14,2.47,2.52,2.53,2.46,72284,18036682.00,2.83,2.02,0.05,0.41
2013-01-15,2.54,2.55,2.56,2.50,106573,27057920.00,2.38,1.19,0.03,0.61
2013-01-16,2.55,2.57,2.61,2.53,138572,35626639.00,3.14,0.78,0.02,0.79
2013-01-17,2.56,2.54,2.57,2.53,49400,12556569.00,1.56,-1.17,-0.03,0.28
2013-01-18,2.54,2.67,2.68,2.53,236268,61777115.00,5.91,5.12,0.13,1.35
2013-01-21,2.62,2.63,2.67,2.61,130842,34492477.00,2.25,-1.50,-0.04,0.75
2013-01-22,2.63,2.58,2.64,2.57,96284,25143743.00,2.66,-1.90,-0.05,0.55
2013-01-23,2.56,2.56,2.60,2.54,76703,19679585.00,2.33,-0.78,-0.02,0.44
2013-01-24,2.57,2.50,2.58,2.49,82605,20936871.00,3.52,-2.34,-0.06,0.47
2013-01-25,2.50,2.52,2.61,2.49,82178,20945110.00,4.80,0.80,0.02,0.47
2013-01-28,2.51,2.57,2.59,2.50,85618,21868211.00,3.57,1.98,0.05,0.49
2013-01-29,2.56,2.65,2.66,2.54,190288,49825375.00,4.67,3.11,0.08,1.09
2013-01-30,2.66,2.64,2.66,2.60,145170,38145625.00,2.26,-0.38,-0.01,0.83
2013-01-31,2.65,2.63,2.68,2.61,107936,28480271.00,2.65,-0.38,-0.01,0.62
2013-02-01,2.63,2.61,2.63,2.58,110161,28630624.00,1.90,-0.76,-0.02,0.63
2013-02-04,2.60,2.61,2.62,2.58,77194,20093196.00,1.53,0.00,0.00,0.44
2013-02-05,2.60,2.63,2.63,2.58,73220,19072911.00,1.92,0.77,0.02,0.42
2013-02-06,2.63,2.62,2.63,2.60,55625,14555671.00,1.14,-0.38,-0.01,0.32
2013-02-07,2.62,2.60,2.62,2.59,61682,16048211.00,1.15,-0.76,-0.02,0.35
2013-02-08,2.60,2.64,2.65,2.59,73767,19378867.00,2.31,1.54,0.04,0.42
2013-02-18,2.66,2.63,2.66,2.62,69631,18355153.00,1.52,-0.38,-0.01,0.40
2013-02-19,2.63,2.59,2.63,2.58,65274,16978772.00,1.90,-1.52,-0.04,0.37
2013-02-20,2.59,2.62,2.62,2.59,40258,10486866.00,1.16,1.16,0.03,0.23
2013-02-21,2.61,2.56,2.61,2.54,58843,15135633.00,2.67,-2.29,-0.06,0.34
2013-02-22,2.56,2.55,2.57,2.54,34004,8689429.00,1.17,-0.39,-0.01,0.19
2013-02-25,2.55,2.56,2.57,2.54,31422,8025720.00,1.18,0.39,0.01,0.18
2013-02-26,2.55,2.52,2.55,2.51,41970,10623084.00,1.56,-1.56,-0.04,0.24
2013-02-27,2.50,2.51,2.54,2.50,24199,6091347.00,1.59,-0.40,-0.01,0.14
