2018-01-02,1945.45,1953.49,1953.80,1945.45,1163198,1186102819.00,0.43,0.56,10.81,0.35
2018-01-03,1950.67,1961.00,1961.00,1948.24,1466737,1534501997.00,0.65,0.38,7.51,0.44
2018-01-04,1953.48,1956.03,1956.53,1947.22,1300492,1367729118.00,0.47,-0.25,-4.97,0.39
2018-01-05,1951.26,1948.26,1952.21,1945.43,1215216,1277027748.00,0.35,-0.40,-7.77,0.37
2018-01-08,1945.11,1947.09,1947.09,1935.62,1257606,1272593032.00,0.59,-0.06,-1.17,0.38
2018-01-09,1946.85,1954.52,1960.08,1946.85,1114851,1259865666.00,0.68,0.38,7.43,0.34
2018-01-10,1952.31,1928.89,1953.05,1920.25,1169164,1192442688.00,1.68,-1.31,-25.63,0.35
2018-01-11,1925.17,1937.03,1938.33,1920.23,824208,873663681.00,0.94,0.42,8.14,0.25
2018-01-12,1933.15,1934.99,1940.01,1928.05,1017963,1104854001.00,0.62,-0.11,-2.04,0.31
2018-01-15,1931.42,1895.63,1931.42,1892.53,1309661,1340222968.00,2.01,-2.03,-39.36,0.40
2018-01-16,1894.33,1917.89,1917.89,1894.33,1595049,1608303607.00,1.24,1.17,22.26,0.48
2018-01-17,1915.36,1926.16,1926.16,1901.37,1521840,1526888867.00,1.29,0.43,8.27,0.46
2018-01-18,1923.40,1929.51,1929.62,1922.38,1173401,1168079055.00,0.38,0.17,3.35,0.35
2018-01-19,1919.62,1926.87,1929.01,1918.86,1399504,1388191111.00,0.53,-0.14,-2.64,0.42
2018-01-22,1920.01,1928.06,1931.55,1910.70,1220884,1255276063.00,1.08,0.06,1.19,0.37
2018-01-23,1926.62,1934.29,1935.55,1925.81,1251870,1330587629.00,0.51,0.32,6.23,0.38
2018-01-24,1932.44,1935.05,1936.32,1923.58,1468960,1581872635.00,0.66,0.04,0.76,0.44
2018-01-25,1925.56,1931.46,1937.23,1923.98,1616912,2105449043.00,0.68,-0.19,-3.59,0.49
2018-01-26,1923.69,1937.04,1940.14,1920.97,1715532,2045202531.00,0.99,0.29,5.58,0.52
2018-01-29,1941.16,1941.36,1956.74,1939.92,1722053,1996716328.00,0.87,0.22,4.32,0.52
2018-01-30,1940.63,1966.10,1966.10,1940.63,1713898,1973257699.00,1.31,1.27,24.74,0.52
2018-01-31,1952.13,1975.15,2003.44,1948.93,2774536,3049579266.00,2.77,0.46,9.05,0.84
2018-02-01,1960.22,1888.09,1960.22,1884.56,2371662,2383554732.00,3.83,-4.41,-87.06,0.72
2018-02-02,1862.96,1840.94,1862.96,1811.06,1596408,1574938457.00,2.75,-2.50,-47.15,0.48
2018-02-05,1820.38,1842.37,1850.36,1814.62,1521032,1712364409.00,1.94,0.08,1.43,0.46
2018-02-06,1808.59,1750.30,1827.90,1749.23,3149942,3545533704.00,4.27,-5.00,-92.07,0.95
2018-02-07,1776.71,1753.92,1787.90,1716.08,2433757,2609242093.00,4.10,0.21,3.62,0.74
2018-02-08,1745.67,1771.40,1774.04,1745.67,1681259,1767596237.00,1.62,1.00,17.48,0.51
2018-02-09,1729.17,1718.04,1738.43,1699.28,1805100,1764098878.00,2.21,-3.01,-53.36,0.55
2018-02-12,1729.76,1763.39,1767.33,1729.76,1379229,1375926643.00,2.19,2.64,45.35,0.42
2018-02-13,1764.04,1753.83,1772.62,1751.86,1391044,1542657136.00,1.18,-0.54,-9.56,0.42
2018-02-14,1752.15,1754.22,1756.47,1745.46,1150073,1282329037.00,0.63,0.02,0.39,0.35
2018-02-22,1763.87,1786.78,1786.78,1763.38,1303012,1468689513.00,1.33,1.86,32.56,0.39
2018-02-23,1785.09,1786.44,1790.13,1775.08,1291954,1392758837.00,0.84,-0.02,-0.34,0.39
2018-02-26,1795.72,1820.95,1820.95,1793.26,1705505,1782112616.00,1.55,1.93,34.51,0.52
2018-02-27,1817.11,1825.77,1826.40,1814.65,1651488,1769141267.00,0.65,0.26,4.82,0.50
2018-02-28,1808.08,1827.41,1829.41,1803.25,1394456,1436486983.00,1.43,0.09,1.64,0.42
2018-03-01,1819.81,1849.05,1849.05,1818.60,1356967,1447311030.00,1.67,1.18,21.64,0.41
2018-03-02,1845.22,1844.57,1854.87,1841.81,1384937,1675542922.00,0.71,-0.24,-4.48,0.42
2018-03-05,1840.25,1848.36,1849.96,1840.25,1094137,1246907315.00,0.53,0.21,3.79,0.33
2018-03-06,1848.98,1861.59,1861.59,1845.11,1196307,1292384600.00,0.89,0.72,13.23,0.36
2018-03-07,1858.47,1860.00,1866.09,1857.79,1109293,1153026566.00,0.45,-0.09,-1.59,0.34
2018-03-08,1853.18,1871.94,1872.79,1850.33,1256307,1358205129.00,1.21,0.64,11.94,0.38
2018-03-09,1869.46,1888.79,1891.59,1868.76,1412288,1595312078.00,1.22,0.90,16.85,0.43
2018-03-12,1892.17,1912.97,1912.97,1889.50,1604451,1786709356.00,1.24,1.28,24.18,0.49
2018-03-13,1909.50,1925.01,1936.81,1907.79,1820959,2074008476.00,1.52,0.63,12.04,0.55
