2026-01-05,2183.03,2194.72,2200.39,2178.37,6850274,5488647938.00,1.01,0.60,13.00,2.08
2026-01-06,2197.48,2213.64,2216.83,2189.35,7254494,5660846692.00,1.25,0.86,18.92,2.20
2026-01-07,2213.88,2203.35,2225.72,2199.86,6339184,5032155295.00,1.17,-0.46,-10.29,1.93
2026-01-08,2201.74,2227.89,2231.50,2201.74,7302593,5546482430.00,1.35,1.11,24.54,2.22
2026-01-09,2227.35,2262.03,2262.03,2227.35,7208530,5879256332.00,1.56,1.53,34.14,2.19
2026-01-12,2274.00,2284.61,2289.64,2258.30,8633371,7311932200.00,1.39,1.00,22.58,2.62
2026-01-13,2287.70,2273.19,2303.66,2268.44,9098801,6872828510.00,1.54,-0.50,-11.42,2.76
2026-01-14,2273.10,2271.17,2295.00,2245.01,8786018,6619644071.00,2.20,-0.09,-2.02,2.67
2026-01-15,2263.39,2235.27,2264.51,2228.44,6424967,4647267568.00,1.59,-1.58,-35.90,1.95
2026-01-16,2236.90,2221.16,2236.90,2211.27,5062567,3585250582.00,1.15,-0.63,-14.11,1.54
2026-01-19,2217.23,2246.11,2246.51,2217.23,4748994,3615122194.00,1.32,1.12,24.95,1.44
2026-01-20,2250.33,2249.17,2262.96,2239.11,5671421,3960367551.00,1.06,0.14,3.06,1.72
2026-01-21,2241.57,2259.90,2259.90,2230.77,4749466,3792783302.00,1.30,0.48,10.73,1.44
2026-01-22,2264.58,2281.71,2281.71,2249.23,6286076,4327274782.00,1.44,0.97,21.81,1.91
2026-01-23,2289.90,2293.24,2293.24,2279.35,5774722,4150371364.00,0.61,0.51,11.53,1.75
2026-01-26,2294.21,2249.80,2294.21,2234.25,6446040,4683998839.00,2.61,-1.89,-43.44,1.96
2026-01-27,2249.04,2233.85,2249.51,2208.06,5319895,4030382121.00,1.84,-0.71,-15.95,1.62
2026-01-28,2229.50,2209.10,2234.28,2205.86,5195545,3882562365.00,1.27,-1.11,-24.75,1.58
2026-01-29,2206.01,2208.90,2235.33,2191.54,5733985,4276304896.00,1.98,-0.01,-0.20,1.74
2026-01-30,2209.86,2221.52,2224.11,2191.14,5363440,3962444751.00,1.49,0.57,12.62,1.63
2026-02-02,2200.75,2202.31,2244.74,2200.75,6265396,4351222234.00,1.98,-0.86,-19.21,1.90
2026-02-03,2219.26,2226.14,2226.14,2206.82,4501775,3218714543.00,0.88,1.08,23.83,1.37
2026-02-04,2226.87,2248.72,2250.27,2222.18,4600371,3342436699.00,1.26,1.01,22.58,1.40
2026-02-05,2250.17,2283.11,2288.36,2247.57,6825371,5497671692.00,1.81,1.53,34.39,2.07
2026-02-06,2274.39,2286.97,2300.33,2273.70,4957290,4189825628.00,1.17,0.17,3.86,1.51
2026-02-09,2298.11,2298.27,2298.27,2282.32,5342886,4070368725.00,0.70,0.49,11.30,1.62
2026-02-10,2299.02,2306.80,2309.84,2289.42,4628583,3501987152.00,0.89,0.37,8.53,1.41
2026-02-11,2310.11,2297.61,2312.21,2295.94,3798775,2875539180.00,0.71,-0.40,-9.19,1.15
2026-02-12,2297.99,2257.00,2297.99,2255.92,4657193,3273153333.00,1.83,-1.77,-40.61,1.42
2026-02-13,2255.15,2244.40,2268.52,2241.22,4171243,2820786271.00,1.21,-0.56,-12.60,1.27
2026-02-24,2258.91,2272.68,2276.57,2254.79,4305459,3025386408.00,0.97,1.26,28.28,1.31
2026-02-25,2278.16,2286.81,2292.61,2276.98,5432811,3849136731.00,0.69,0.62,14.13,1.65
2026-02-26,2291.14,2278.22,2296.72,2270.66,4631688,3476130052.00,1.14,-0.38,-8.59,1.41
2026-02-27,2276.44,2300.13,2300.23,2266.39,4801939,3692153367.00,1.49,0.96,21.91,1.46
2026-03-02,2281.51,2238.35,2283.05,2227.07,7218916,5578645944.00,2.43,-2.69,-61.78,2.19
2026-03-03,2235.55,2188.12,2259.24,2186.56,6660388,4866115433.00,3.25,-2.24,-50.23,2.02
2026-03-04,2165.49,2165.41,2183.89,2154.14,5407556,3748035819.00,1.36,-1.04,-22.71,1.64
2026-03-05,2192.01,2181.20,2196.00,2173.43,4624306,3246143581.00,1.04,0.73,15.79,1.41
2026-03-06,2180.47,2223.16,2223.28,2174.15,4428443,2978769955.00,2.25,1.92,41.96,1.35
