2025-01-02,1703.03,1724.22,1772.16,1703.03,12684144,8040512134.00,4.05,1.13,19.28,3.84
2025-01-03,1725.31,1651.71,1725.31,1647.57,12427135,7190869933.00,4.51,-4.21,-72.51,3.76
2025-01-06,1638.53,1629.59,1665.51,1584.16,12055104,6205094098.00,4.93,-1.34,-22.12,3.65
2025-01-07,1625.62,1663.29,1664.27,1613.39,9978896,5329433773.00,3.12,2.07,33.70,3.02
2025-01-08,1656.05,1666.72,1679.13,1625.92,12007856,6093240595.00,3.20,0.21,3.43,3.63
2025-01-09,1656.04,1653.57,1670.37,1648.40,9663406,4785554790.00,1.32,-0.79,-13.15,2.92
2025-01-10,1651.08,1588.73,1651.08,1588.73,7598688,4310522552.00,3.77,-3.92,-64.84,2.30
2025-01-13,1566.99,1583.68,1588.60,1545.97,6840963,3962054436.00,2.68,-0.32,-5.05,2.07
2025-01-14,1596.12,1656.03,1656.03,1596.12,9536059,5397814297.00,3.78,4.57,72.35,2.88
2025-01-15,1675.96,1674.12,1690.11,1670.21,10387276,5806583501.00,1.20,1.09,18.09,3.14
2025-01-16,1687.55,1705.26,1728.40,1687.55,11596834,6551099633.00,2.44,1.86,31.14,3.51
2025-01-17,1710.24,1672.16,1710.24,1671.92,9232434,5310308404.00,2.25,-1.94,-33.10,2.79
2025-01-20,1680.12,1715.13,1716.84,1666.14,8566920,5739101228.00,3.03,2.57,42.97,2.59
2025-01-21,1716.69,1678.01,1716.69,1668.37,7315305,4790291755.00,2.82,-2.16,-37.12,2.21
2025-01-22,1663.45,1643.96,1663.45,1640.42,7210581,4126125492.00,1.37,-2.03,-34.05,2.18
2025-01-23,1654.23,1633.40,1677.29,1633.40,7620641,5046724726.00,2.67,-0.64,-10.56,2.30
2025-01-24,1634.04,1656.37,1660.22,1621.86,6930859,5210448657.00,2.35,1.41,22.97,2.10
2025-01-27,1659.52,1654.19,1678.72,1648.65,7559453,5288306587.00,1.82,-0.13,-2.18,2.29
2025-02-05,1663.37,1657.73,1663.37,1646.21,6437657,4869651024.00,1.04,0.21,3.54,1.95
