2014-01-02,749.42,749.42,749.42,749.42,931912,860841161.00,0.00,0.62,4.61,0.28
2014-01-03,736.38,736.38,736.38,736.38,872033,820874283.00,0.00,-1.74,-13.04,0.26
2014-01-06,709.83,709.83,709.83,709.83,1029768,849358894.00,0.00,-3.61,-26.55,0.31
2014-01-07,716.12,716.12,716.12,716.12,781304,731615198.00,0.00,0.89,6.29,0.24
2014-01-08,711.72,711.72,711.72,711.72,848835,761952394.00,0.00,-0.61,-4.40,0.26
2014-01-09,700.02,700.02,700.02,700.02,771878,654894862.00,0.00,-1.64,-11.70,0.23
2014-01-10,686.61,686.61,686.61,686.61,814423,674312329.00,0.00,-1.92,-13.41,0.25
2014-01-13,683.82,683.82,683.82,683.82,608114,476705684.00,0.00,-0.41,-2.79,0.18
2014-01-14,696.56,696.56,696.56,696.56,495891,419340940.00,0.00,1.86,12.74,0.15
2014-01-15,703.14,703.14,703.14,703.14,520930,461469042.00,0.00,0.94,6.58,0.16
2014-01-16,707.05,707.05,707.05,707.05,754570,682986949.00,0.00,0.56,3.91,0.23
2014-01-17,702.53,702.53,702.53,702.53,705638,629811101.00,0.00,-0.64,-4.52,0.21
2014-01-20,699.84,699.84,699.84,699.84,689403,586164231.00,0.00,-0.38,-2.69,0.21
2014-01-21,709.02,709.02,709.02,709.02,532555,455635292.00,0.00,1.31,9.18,0.16
2014-01-22,722.55,722.55,722.55,722.55,750898,634276973.00,0.00,1.91,13.53,0.23
2014-01-23,724.73,724.73,724.73,724.73,815792,697386057.00,0.00,0.30,2.18,0.25
2014-01-24,730.84,730.84,730.84,730.84,1138598,981689030.00,0.00,0.84,6.11,0.34
2014-01-27,732.81,732.81,732.81,732.81,1102765,958200360.00,0.00,0.27,1.97,0.33
2014-01-28,732.52,732.52,732.52,732.52,705768,619424148.00,0.00,-0.04,-0.29,0.21
2014-01-29,737.76,737.76,737.76,737.76,623006,551732981.00,0.00,0.72,5.24,0.19
2014-01-30,735.21,735.21,735.21,735.21,684582,635366608.00,0.00,-0.35,-2.55,0.21
2014-02-07,740.39,740.39,740.39,740.39,634753,575023869.00,0.00,0.70,5.18,0.19
2014-02-10,758.50,758.50,758.50,758.50,1167807,1022823796.00,0.00,2.45,18.11,0.35
2014-02-11,761.32,761.32,761.32,761.32,1201648,1090663134.00,0.00,0.37,2.82,0.36
2014-02-12,771.56,771.56,771.56,771.56,1243649,1127432066.00,0.00,1.35,10.24,0.38
2014-02-13,760.15,760.15,760.15,760.15,1197409,1103152449.00,0.00,-1.48,-11.41,0.36
2014-02-14,783.84,783.84,783.84,783.84,1444984,1366510465.00,0.00,3.12,23.69,0.44
2014-02-17,794.44,794.44,794.44,794.44,1415369,1293323275.00,0.00,1.35,10.60,0.43
2014-02-18,799.91,799.91,799.91,799.91,1746814,1554443944.00,0.00,0.69,5.47,0.53
2014-02-19,806.16,806.16,806.16,806.16,1776614,1559816413.00,0.00,0.78,6.25,0.54
2014-02-20,794.72,794.72,794.72,794.72,1677902,1418982248.00,0.00,-1.42,-11.44,0.51
2014-02-21,783.67,783.67,783.67,783.67,1655480,1381038081.00,0.00,-1.39,-11.05,0.50
2014-02-24,788.09,788.09,788.09,788.09,1607865,1263426516.00,0.00,0.56,4.42,0.49
2014-02-25,753.46,753.46,753.46,753.46,1671600,1416369455.00,0.00,-4.39,-34.63,0.51
2014-02-26,753.27,753.27,753.27,753.27,1151913,888789668.00,0.00,-0.03,-0.19,0.35
2014-02-27,739.64,739.64,739.64,739.64,1161951,936018472.00,0.00,-1.81,-13.63,0.35
2014-02-28,747.98,747.98,747.98,747.98,1000189,790482025.00,0.00,1.13,8.34,0.30
2014-03-03,769.60,769.60,769.60,769.60,1396357,1047446028.00,0.00,2.89,21.62,0.42
2014-03-04,772.78,772.78,772.78,772.78,1159859,910278273.00,0.00,0.41,3.18,0.35
2014-03-05,789.11,789.11,789.11,789.11,1585066,1257547904.00,0.00,2.11,16.33,0.48
2014-03-06,789.96,789.96,789.96,789.96,2270488,1730421943.00,0.00,0.11,0.85,0.69
2014-03-07,779.14,779.14,779.14,779.14,1676651,1217836557.00,0.00,-1.37,-10.82,0.51
2014-03-10,745.71,745.71,745.71,745.71,1646532,1166976176.00,0.00,-4.29,-33.43,0.50
2014-03-11,751.49,751.49,751.49,751.49,1303550,998849090.00,0.00,0.78,5.78,0.39
2014-03-12,752.18,752.18,752.18,752.18,1085054,833134097.00,0.00,0.09,0.69,0.33
2014-03-13,756.02,756.02,756.02,756.02,1086910,831443777.00,0.00,0.51,3.84,0.33
2014-03-14,760.87,760.87,760.87,760.87,1129755,915909121.00,0.00,0.64,4.85,0.34
2014-03-17,772.53,772.53,772.53,772.53,1254695,1054165139.00,0.00,1.53,11.66,0.38
2014-03-18,779.14,779.14,779.14,779.14,1203877,1035616013.00,0.00,0.86,6.61,0.36
2014-03-19,785.40,785.40,785.40,785.40,1366916,1194310282.00,0.00,0.80,6.26,0.41
2014-03-20,766.07,766.07,766.07,766.07,1421827,1237359568.00,0.00,-2.46,-19.33,0.43
2014-03-21,782.82,782.82,782.82,782.82,1556282,1353797540.00,0.00,2.19,16.75,0.47
2014-03-24,792.23,792.23,792.23,792.23,1618382,1431261288.00,0.00,1.20,9.41,0.49
2014-03-25,793.33,793.33,793.33,793.33,1603890,1341516845.00,0.00,0.14,1.10,0.49
2014-03-26,791.98,791.98,791.98,791.98,1185514,1013509271.00,0.00,-0.17,-1.35,0.36
2014-03-27,779.31,779.31,779.31,779.31,1109136,955202457.00,0.00,-1.60,-12.67,0.34
2014-03-28,764.01,764.01,764.01,764.01,1193206,1021969957.00,0.00,-1.96,-15.30,0.36
2014-03-31,753.24,753.24,753.24,753.24,753395,631830532.00,0.00,-1.41,-10.77,0.23
2014-04-01,763.01,763.01,763.01,763.01,706222,588903512.00,0.00,1.30,9.77,0.21
2014-04-02,765.75,765.75,765.75,765.75,848910,745888211.00,0.00,0.36,2.74,0.26
2014-04-03,763.92,763.92,763.92,763.92,781343,595322809.00,0.00,-0.24,-1.83,0.24
2014-04-04,779.23,779.23,779.23,779.23,943817,852802356.00,0.00,2.00,15.31,0.29
2014-04-08,790.25,790.25,790.25,790.25,1096325,997678422.00,0.00,1.41,11.02,0.33
2014-04-09,793.76,793.76,793.76,793.76,1110283,1015274440.00,0.00,0.44,3.51,0.34
2014-04-10,796.68,796.68,796.68,796.68,1352258,1176358486.00,0.00,0.37,2.92,0.41
2014-04-11,792.54,792.54,792.54,792.54,1381869,1263731200.00,0.00,-0.52,-4.14,0.42
2014-04-14,798.19,798.19,798.19,798.19,972409,878598020.00,0.00,0.71,5.65,0.29
2014-04-15,791.60,791.60,791.60,791.60,1065205,956992027.00,0.00,-0.83,-6.59,0.32
2014-04-16,792.21,792.21,792.21,792.21,814732,713645785.00,0.00,0.08,0.61,0.25
2014-04-17,791.98,791.98,791.98,791.98,750708,696203904.00,0.00,-0.03,-0.23,0.23
2014-04-18,790.89,790.89,790.89,790.89,790497,683173894.00,0.00,-0.14,-1.09,0.24
2014-04-21,778.11,778.11,778.11,778.11,935176,799669667.00,0.00,-1.62,-12.78,0.28
2014-04-22,773.43,773.43,773.43,773.43,918926,772369142.00,0.00,-0.60,-4.68,0.28
2014-04-23,773.21,773.21,773.21,773.21,725518,663141941.00,0.00,-0.03,-0.22,0.22
2014-04-24,762.89,762.89,762.89,762.89,738996,611059632.00,0.00,-1.33,-10.32,0.22
2014-04-25,749.07,749.07,749.07,749.07,875073,712118981.00,0.00,-1.81,-13.82,0.26
2014-04-28,724.93,724.93,724.93,724.93,861986,678354301.00,0.00,-3.22,-24.14,0.26
2014-04-29,737.32,737.32,737.32,737.32,657821,508987701.00,0.00,1.71,12.39,0.20
2014-04-30,748.00,748.00,748.00,748.00,801137,629262128.00,0.00,1.45,10.68,0.24
2014-05-05,753.75,753.75,753.75,753.75,605729,476484871.00,0.00,0.77,5.75,0.18
