2023-01-03,1546.39,1573.80,1575.33,1546.39,5038688,5017806027.00,1.87,1.60,24.86,1.52
2023-01-04,1571.59,1571.64,1583.93,1565.19,5412252,4144807677.00,1.19,-0.14,-2.16,1.64
2023-01-05,1571.80,1577.85,1581.58,1559.25,4903665,4010181733.00,1.42,0.40,6.21,1.48
2023-01-06,1578.83,1559.02,1578.83,1551.90,4607693,3934056465.00,1.71,-1.19,-18.83,1.39
2023-01-09,1561.77,1575.90,1577.22,1561.77,4172355,3501597674.00,0.99,1.08,16.88,1.26
2023-01-10,1576.42,1566.82,1576.42,1564.05,4001424,3414365400.00,0.78,-0.58,-9.08,1.21
2023-01-11,1567.40,1565.55,1580.87,1558.88,4221700,4334396579.00,1.40,-0.08,-1.27,1.28
2023-01-12,1563.05,1560.26,1570.56,1552.27,3529762,3478551828.00,1.17,-0.34,-5.29,1.07
2023-01-13,1561.90,1576.63,1576.63,1555.89,4167470,3874428056.00,1.33,1.05,16.37,1.26
2023-01-16,1582.16,1612.58,1612.58,1582.16,5992692,5427868024.00,1.93,2.28,35.95,1.81
2023-01-17,1606.16,1592.31,1606.16,1586.93,4967763,4599298325.00,1.19,-1.26,-20.27,1.50
2023-01-18,1587.97,1593.94,1595.44,1584.28,4017123,4012716812.00,0.70,0.10,1.63,1.21
2023-01-19,1588.94,1581.86,1588.94,1577.26,3847933,3493894026.00,0.73,-0.76,-12.08,1.16
2023-01-20,1582.07,1592.42,1594.20,1582.07,3718707,3295750738.00,0.77,0.67,10.56,1.12
2023-01-30,1606.04,1616.71,1618.04,1606.04,5531673,4608103320.00,0.75,1.53,24.29,1.67
2023-01-31,1610.06,1615.58,1626.50,1604.42,4225126,3945947273.00,1.37,-0.07,-1.13,1.28
2023-02-01,1619.87,1635.04,1635.44,1611.25,4530699,3737144931.00,1.50,1.20,19.46,1.37
2023-02-02,1635.67,1633.71,1635.67,1627.02,4567749,3976475091.00,0.53,-0.08,-1.33,1.38
2023-02-03,1633.92,1627.14,1633.92,1613.46,4041178,3360257517.00,1.25,-0.40,-6.57,1.22
2023-02-06,1621.20,1619.18,1628.23,1616.06,3271577,2792088700.00,0.75,-0.49,-7.96,0.99
2023-02-07,1622.13,1635.27,1635.27,1621.26,4519617,2923481893.00,0.87,0.99,16.09,1.37
2023-02-08,1635.61,1636.73,1642.04,1628.87,4443265,3180924951.00,0.81,0.09,1.46,1.34
