2013-01-04,671.54,671.54,671.54,671.54,936919,864385455.00,0.00,-0.49,-3.32,0.28
2013-01-07,678.25,678.25,678.25,678.25,1030466,889264090.00,0.00,1.00,6.71,0.31
2013-01-08,684.87,684.87,684.87,684.87,1188471,1140174743.00,0.00,0.98,6.62,0.36
2013-01-09,694.81,694.81,694.81,694.81,1603551,1714261311.00,0.00,1.45,9.94,0.48
2013-01-10,696.23,696.23,696.23,696.23,1146366,1085546175.00,0.00,0.20,1.42,0.35
2013-01-11,677.44,677.44,677.44,677.44,1692017,1297887625.00,0.00,-2.70,-18.79,0.51
2013-01-14,698.81,698.81,698.81,698.81,1910967,1456743023.00,0.00,3.15,21.37,0.58
2013-01-15,714.84,714.84,714.84,714.84,2059979,1641172062.00,0.00,2.29,16.03,0.62
2013-01-16,712.82,712.82,712.82,712.82,2273002,1754031017.00,0.00,-0.28,-2.02,0.69
2013-01-17,703.37,703.37,703.37,703.37,1647918,1307568474.00,0.00,-1.33,-9.45,0.50
2013-01-18,708.37,708.37,708.37,708.37,1159756,1007254279.00,0.00,0.71,5.00,0.35
2013-01-21,719.32,719.32,719.32,719.32,1253165,1148682457.00,0.00,1.55,10.95,0.38
2013-01-22,700.34,700.34,700.34,700.34,1211148,1085545195.00,0.00,-2.64,-18.98,0.37
2013-01-23,696.87,696.87,696.87,696.87,930586,824106313.00,0.00,-0.50,-3.47,0.28
2013-01-24,676.06,676.06,676.06,676.06,1225753,1041556217.00,0.00,-2.99,-20.81,0.37
2013-01-25,675.16,675.16,675.16,675.16,746340,588404788.00,0.00,-0.13,-0.90,0.23
2013-01-28,688.57,688.57,688.57,688.57,1077681,895260083.00,0.00,1.99,13.41,0.33
2013-01-29,692.66,692.66,692.66,692.66,1045269,882776682.00,0.00,0.59,4.09,0.32
2013-01-30,703.08,703.08,703.08,703.08,1773677,1737682879.00,0.00,1.50,10.42,0.54
2013-01-31,696.33,696.33,696.33,696.33,1297207,1203035597.00,0.00,-0.96,-6.75,0.39
2013-02-01,700.87,700.87,700.87,700.87,1279432,1093387167.00,0.00,0.65,4.54,0.39
2013-02-04,697.47,697.47,697.47,697.47,1518368,1281886124.00,0.00,-0.49,-3.40,0.46
2013-02-05,704.17,704.17,704.17,704.17,1185435,1041238610.00,0.00,0.96,6.70,0.36
2013-02-06,708.17,708.17,708.17,708.17,1077406,1094508026.00,0.00,0.57,4.00,0.33
2013-02-07,714.89,714.89,714.89,714.89,1106722,1155414437.00,0.00,0.95,6.72,0.33
2013-02-08,724.22,724.22,724.22,724.22,1136460,1222452126.00,0.00,1.31,9.33,0.34
2013-02-18,725.00,725.00,725.00,725.00,1210757,1135867331.00,0.00,0.11,0.78,0.37
2013-02-19,711.51,711.51,711.51,711.51,1176954,1051999753.00,0.00,-1.86,-13.49,0.36
2013-02-20,727.45,727.45,727.45,727.45,1083160,1033714126.00,0.00,2.24,15.94,0.33
2013-02-21,715.25,715.25,715.25,715.25,1294897,1089694546.00,0.00,-1.68,-12.20,0.39
2013-02-22,715.84,715.84,715.84,715.84,966671,865814970.00,0.00,0.08,0.59,0.29
2013-02-25,715.13,715.13,715.13,715.13,807783,737539546.00,0.00,-0.10,-0.71,0.24
2013-02-26,700.48,700.48,700.48,700.48,1101918,996899528.00,0.00,-2.05,-14.65,0.33
2013-02-27,695.57,695.57,695.57,695.57,877810,837028536.00,0.00,-0.70,-4.91,0.27
2013-02-28,704.89,704.89,704.89,704.89,1351791,1121367763.00,0.00,1.34,9.32,0.41
2013-03-01,709.49,709.49,709.49,709.49,1255518,1038920049.00,0.00,0.65,4.60,0.38
2013-03-04,680.22,680.22,680.22,680.22,1391603,1052133144.00,0.00,-4.13,-29.27,0.42
2013-03-05,692.03,692.03,692.03,692.03,935609,748193574.00,0.00,1.74,11.81,0.28
2013-03-06,703.59,703.59,703.59,703.59,1122286,982180115.00,0.00,1.67,11.56,0.34
2013-03-07,701.70,701.70,701.70,701.70,1148171,1140019691.00,0.00,-0.27,-1.89,0.35
2013-03-08,695.72,695.72,695.72,695.72,682868,653256519.00,0.00,-0.85,-5.98,0.21
2013-03-11,695.48,695.48,695.48,695.48,599527,541129475.00,0.00,-0.03,-0.24,0.18
2013-03-12,675.56,675.56,675.56,675.56,990808,860569021.00,0.00,-2.86,-19.92,0.30
2013-03-13,664.93,664.93,664.93,664.93,1075838,1026124129.00,0.00,-1.57,-10.63,0.33
2013-03-14,663.67,663.67,663.67,663.67,725474,621701895.00,0.00,-0.19,-1.26,0.22
2013-03-15,659.20,659.20,659.20,659.20,851589,793474363.00,0.00,-0.67,-4.47,0.26
2013-03-18,647.08,647.08,647.08,647.08,639030,593794056.00,0.00,-1.84,-12.12,0.19
2013-03-19,651.93,651.93,651.93,651.93,570453,586493186.00,0.00,0.75,4.85,0.17
2013-03-20,667.05,667.05,667.05,667.05,820332,782657067.00,0.00,2.32,15.12,0.25
2013-03-21,669.56,669.56,669.56,669.56,707650,694125987.00,0.00,0.38,2.51,0.21
2013-03-22,675.15,675.15,675.15,675.15,927083,764293913.00,0.00,0.83,5.59,0.28
2013-03-25,684.50,684.50,684.50,684.50,1129004,1312544875.00,0.00,1.38,9.35,0.34
2013-03-26,690.20,690.20,690.20,690.20,1861113,1980473930.00,0.00,0.83,5.70,0.56
2013-03-27,688.62,688.62,688.62,688.62,1488244,1434861624.00,0.00,-0.23,-1.58,0.45
2013-03-28,665.28,665.28,665.28,665.28,1534905,1207694416.00,0.00,-3.39,-23.34,0.46
2013-03-29,667.02,667.02,667.02,667.02,1068707,943113446.00,0.00,0.26,1.74,0.32
2013-04-01,668.83,668.83,668.83,668.83,871551,771029307.00,0.00,0.27,1.81,0.26
2013-04-02,665.00,665.00,665.00,665.00,1297420,1094621571.00,0.00,-0.57,-3.83,0.39
2013-04-03,655.53,655.53,655.53,655.53,1381895,1290420057.00,0.00,-1.42,-9.47,0.42
2013-04-08,652.99,652.99,652.99,652.99,1201645,967686461.00,0.00,-0.39,-2.54,0.36
2013-04-09,659.03,659.03,659.03,659.03,1006146,869084385.00,0.00,0.92,6.04,0.30
2013-04-10,656.22,656.22,656.22,656.22,793074,635133593.00,0.00,-0.43,-2.81,0.24
2013-04-11,656.95,656.95,656.95,656.95,800604,734877736.00,0.00,0.11,0.73,0.24
2013-04-12,650.76,650.76,650.76,650.76,702613,619628117.00,0.00,-0.94,-6.19,0.21
2013-04-15,644.72,644.72,644.72,644.72,665546,609334167.00,0.00,-0.93,-6.04,0.20
2013-04-16,648.72,648.72,648.72,648.72,845639,764801521.00,0.00,0.62,4.00,0.26
2013-04-17,651.47,651.47,651.47,651.47,734568,697371312.00,0.00,0.42,2.75,0.22
2013-04-18,650.55,650.55,650.55,650.55,578409,550440723.00,0.00,-0.14,-0.92,0.17
2013-04-19,663.44,663.44,663.44,663.44,1031691,1008367857.00,0.00,1.98,12.89,0.31
2013-04-22,661.37,661.37,661.37,661.37,1045248,959319871.00,0.00,-0.31,-2.07,0.32
2013-04-23,645.60,645.60,645.60,645.60,1014793,919036303.00,0.00,-2.38,-15.77,0.31
2013-04-24,657.90,657.90,657.90,657.90,939553,943876948.00,0.00,1.91,12.30,0.28
2013-04-25,646.39,646.39,646.39,646.39,856650,823584555.00,0.00,-1.75,-11.51,0.26
2013-04-26,631.61,631.61,631.61,631.61,853199,708009981.00,0.00,-2.29,-14.78,0.26
2013-05-02,626.83,626.83,626.83,626.83,527940,474076321.00,0.00,-0.76,-4.78,0.16
2013-05-03,637.95,637.95,637.95,637.95,669146,618450539.00,0.00,1.77,11.12,0.20
2013-05-06,645.41,645.41,645.41,645.41,746371,692637405.00,0.00,1.17,7.46,0.23
2013-05-07,646.17,646.17,646.17,646.17,585679,569949516.00,0.00,0.12,0.76,0.18
2013-05-08,650.34,650.34,650.34,650.34,732980,703839078.00,0.00,0.65,4.17,0.22
2013-05-09,645.95,645.95,645.95,645.95,821227,750579308.00,0.00,-0.68,-4.39,0.25
2013-05-10,653.75,653.75,653.75,653.75,753765,773452234.00,0.00,1.21,7.80,0.23
2013-05-13,659.09,659.09,659.09,659.09,892163,881957233.00,0.00,0.82,5.34,0.27
2013-05-14,648.56,648.56,648.56,648.56,650236,638786093.00,0.00,-1.60,-10.53,0.20
2013-05-15,655.70,655.70,655.70,655.70,572812,556837052.00,0.00,1.10,7.14,0.17
2013-05-16,663.39,663.39,663.39,663.39,907972,802406333.00,0.00,1.17,7.69,0.27
2013-05-17,669.65,669.65,669.65,669.65,1289613,1080559951.00,0.00,0.94,6.26,0.39
2013-05-20,679.70,679.70,679.70,679.70,1253699,1208850061.00,0.00,1.50,10.05,0.38
2013-05-21,688.13,688.13,688.13,688.13,1299881,1260368117.00,0.00,1.24,8.43,0.39
2013-05-22,686.18,686.18,686.18,686.18,1350449,1307814909.00,0.00,-0.28,-1.95,0.41
2013-05-23,678.72,678.72,678.72,678.72,1139629,1060053971.00,0.00,-1.09,-7.46,0.34
2013-05-24,683.42,683.42,683.42,683.42,826262,781423548.00,0.00,0.69,4.70,0.25
2013-05-27,690.50,690.50,690.50,690.50,974386,937542973.00,0.00,1.04,7.08,0.29
2013-05-28,696.74,696.74,696.74,696.74,1274598,1029465674.00,0.00,0.90,6.24,0.39
2013-05-29,701.75,701.75,701.75,701.75,1486939,1175427317.00,0.00,0.72,5.01,0.45
2013-05-30,701.94,701.94,701.94,701.94,1332133,1152084638.00,0.00,0.03,0.19,0.40
2013-05-31,701.71,701.71,701.71,701.71,1356179,1188158199.00,0.00,-0.03,-0.23,0.41
2013-06-03,695.56,695.56,695.56,695.56,1116533,1003084644.00,0.00,-0.88,-6.15,0.34
2013-06-04,679.02,679.02,679.02,679.02,1335905,1098517736.00,0.00,-2.38,-16.54,0.40
2013-06-05,681.78,681.78,681.78,681.78,839451,720946058.00,0.00,0.41,2.76,0.25
2013-06-06,666.83,666.83,666.83,666.83,731340,631945787.00,0.00,-2.19,-14.95,0.22
2013-06-07,652.27,652.27,652.27,652.27,829186,667665119.00,0.00,-2.18,-14.56,0.25
2013-06-13,626.80,626.80,626.80,626.80,802240,585417372.00,0.00,-3.90,-25.47,0.24
2013-06-14,636.28,636.28,636.28,636.28,651532,484383172.00,0.00,1.51,9.48,0.20
2013-06-17,645.97,645.97,645.97,645.97,762099,677110907.00,0.00,1.52,9.69,0.23
2013-06-18,646.21,646.21,646.21,646.21,701241,562455002.00,0.00,0.04,0.24,0.21
2013-06-19,641.62,641.62,641.62,641.62,856715,723403610.00,0.00,-0.71,-4.59,0.26
2013-06-20,621.64,621.64,621.64,621.64,807700,626285940.00,0.00,-3.11,-19.98,0.24
2013-06-21,614.64,614.64,614.64,614.64,667661,507838014.00,0.00,-1.13,-7.00,0.20
2013-06-24,574.20,574.20,574.20,574.20,939817,653763970.00,0.00,-6.58,-40.44,0.28
2013-06-25,566.52,566.52,566.52,566.52,1099979,734027754.00,0.00,-1.34,-7.68,0.33
2013-06-26,570.11,570.11,570.11,570.11,702500,511821189.00,0.00,0.63,3.59,0.21
2013-06-27,558.53,558.53,558.53,558.53,1143106,806312406.00,0.00,-2.03,-11.58,0.35
2013-06-28,557.32,557.32,557.32,557.32,816304,564736248.00,0.00,-0.22,-1.21,0.25
2013-07-01,565.15,565.15,565.15,565.15,733714,513148732.00,0.00,1.40,7.83,0.22
2013-07-02,573.88,573.88,573.88,573.88,936733,668961673.00,0.00,1.54,8.73,0.28
2013-07-03,567.63,567.63,567.63,567.63,767700,541301843.00,0.00,-1.09,-6.25,0.23
2013-07-04,575.22,575.22,575.22,575.22,853669,598255448.00,0.00,1.34,7.59,0.26
2013-07-05,576.22,576.22,576.22,576.22,793041,545414285.00,0.00,0.17,1.00,0.24
2013-07-08,556.42,556.42,556.42,556.42,940303,668653451.00,0.00,-3.44,-19.80,0.28
2013-07-09,557.91,557.91,557.91,557.91,650789,483202810.00,0.00,0.27,1.49,0.20
2013-07-10,575.24,575.24,575.24,575.24,827766,591625753.00,0.00,3.11,17.33,0.25
2013-07-11,591.52,591.52,591.52,591.52,1366530,966214983.00,0.00,2.83,16.28,0.41
2013-07-12,582.72,582.72,582.72,582.72,982322,704918909.00,0.00,-1.49,-8.80,0.30
2013-07-15,591.72,591.72,591.72,591.72,814760,607259565.00,0.00,1.54,9.00,0.25
2013-07-16,601.00,601.00,601.00,601.00,930306,738678698.00,0.00,1.57,9.28,0.28
2013-07-17,587.11,587.11,587.11,587.11,902404,714193737.00,0.00,-2.31,-13.89,0.27
2013-07-18,578.92,578.92,578.92,578.92,677341,495807895.00,0.00,-1.39,-8.19,0.20
2013-07-19,566.03,566.03,566.03,566.03,790125,586910856.00,0.00,-2.23,-12.89,0.24
2013-07-22,571.14,571.14,571.14,571.14,611012,457093273.00,0.00,0.90,5.11,0.18
2013-07-23,586.35,586.35,586.35,586.35,792195,620060931.00,0.00,2.66,15.21,0.24
2013-07-24,585.29,585.29,585.29,585.29,744100,552227615.00,0.00,-0.18,-1.06,0.23
2013-07-25,581.32,581.32,581.32,581.32,737400,612220364.00,0.00,-0.68,-3.97,0.22
2013-07-26,583.97,583.97,583.97,583.97,701829,544813340.00,0.00,0.46,2.65,0.21
2013-07-29,570.86,570.86,570.86,570.86,674771,530685037.00,0.00,-2.24,-13.11,0.20
2013-07-30,577.75,577.75,577.75,577.75,764978,545954317.00,0.00,1.21,6.89,0.23
2013-07-31,580.97,580.97,580.97,580.97,618924,467895668.00,0.00,0.56,3.22,0.19
2013-08-01,594.43,594.43,594.43,594.43,877427,686527257.00,0.00,2.32,13.46,0.27
2013-08-02,599.16,599.16,599.16,599.16,861081,745681341.00,0.00,0.80,4.73,0.26
2013-08-05,608.54,608.54,608.54,608.54,894998,721143632.00,0.00,1.57,9.38,0.27
2013-08-06,618.77,618.77,618.77,618.77,1295618,1048525995.00,0.00,1.68,10.23,0.39
2013-08-07,628.69,628.69,628.69,628.69,2092312,1630419301.00,0.00,1.60,9.92,0.63
2013-08-08,626.72,626.72,626.72,626.72,1293282,955331491.00,0.00,-0.31,-1.97,0.39
2013-08-09,627.64,627.64,627.64,627.64,1244734,885800590.00,0.00,0.15,0.92,0.38
2013-08-12,634.80,634.80,634.80,634.80,1343011,875871228.00,0.00,1.14,7.16,0.41
2013-08-13,641.67,641.67,641.67,641.67,1754573,957066669.00,0.00,1.08,6.87,0.53
2013-08-14,633.33,633.33,633.33,633.33,1721010,1005892716.00,0.00,-1.30,-8.34,0.52
2013-08-15,637.05,637.05,637.05,637.05,1574532,943646965.00,0.00,0.59,3.72,0.48
2013-08-16,618.48,618.48,618.48,618.48,2594617,1404186926.00,0.00,-2.91,-18.57,0.78
2013-08-19,627.62,627.62,627.62,627.62,993274,662853246.00,0.00,1.48,9.14,0.30
2013-08-20,627.30,627.30,627.30,627.30,1357643,846377505.00,0.00,-0.05,-0.32,0.41
2013-08-21,635.86,635.86,635.86,635.86,1264693,774329416.00,0.00,1.36,8.56,0.38
2013-08-22,633.16,633.16,633.16,633.16,1210438,840663552.00,0.00,-0.42,-2.70,0.37
2013-08-23,626.34,626.34,626.34,626.34,1942641,1204716988.00,0.00,-1.08,-6.82,0.59
2013-08-26,639.95,639.95,639.95,639.95,1697338,1146988908.00,0.00,2.17,13.61,0.51
2013-08-27,651.73,651.73,651.73,651.73,2045111,1508016035.00,0.00,1.84,11.78,0.62
2013-08-28,644.86,644.86,644.86,644.86,2433214,1707690446.00,0.00,-1.05,-6.87,0.74
2013-08-29,645.36,645.36,645.36,645.36,1481414,1069323904.00,0.00,0.08,0.50,0.45
2013-08-30,647.17,647.17,647.17,647.17,2115327,1628733189.00,0.00,0.28,1.81,0.64
2013-09-02,651.03,651.03,651.03,651.03,1884534,1435698477.00,0.00,0.60,3.86,0.57
2013-09-03,659.98,659.98,659.98,659.98,1487971,1119773105.00,0.00,1.37,8.95,0.45
2013-09-04,663.32,663.32,663.32,663.32,1577176,1138278394.00,0.00,0.51,3.34,0.48
2013-09-05,665.62,665.62,665.62,665.62,1330543,952846370.00,0.00,0.35,2.30,0.40
2013-09-06,670.68,670.68,670.68,670.68,1632834,1161796406.00,0.00,0.76,5.06,0.49
2013-09-09,683.90,683.90,683.90,683.90,3541243,2307125351.00,0.00,1.97,13.22,1.07
2013-09-10,692.65,692.65,692.65,692.65,2576835,1765129130.00,0.00,1.28,8.75,0.78
2013-09-11,708.69,708.69,708.69,708.69,4035965,2716676466.00,0.00,2.32,16.04,1.22
2013-09-12,720.23,720.23,720.23,720.23,3706592,2714237804.00,0.00,1.63,11.54,1.12
2013-09-13,735.72,735.72,735.72,735.72,3256882,2675854340.00,0.00,2.15,15.49,0.98
2013-09-16,741.33,741.33,741.33,741.33,2365878,1938951625.00,0.00,0.76,5.61,0.72
2013-09-17,711.50,711.50,711.50,711.50,3279480,2315577192.00,0.00,-4.02,-29.83,0.99
2013-09-18,714.25,714.25,714.25,714.25,2162627,1492237320.00,0.00,0.39,2.75,0.65
2013-09-23,734.63,734.63,734.63,734.63,2858749,2117657483.00,0.00,2.85,20.38,0.86
2013-09-24,735.69,735.69,735.69,735.69,3096948,2331492755.00,0.00,0.14,1.06,0.94
2013-09-25,743.03,743.03,743.03,743.03,3572257,2915884287.00,0.00,1.00,7.34,1.08
2013-09-26,720.41,720.41,720.41,720.41,2379460,1944352085.00,0.00,-3.04,-22.62,0.72
2013-09-27,711.69,711.69,711.69,711.69,1587860,1235793385.00,0.00,-1.21,-8.72,0.48
2013-09-30,718.24,718.24,718.24,718.24,1222903,954986355.00,0.00,0.92,6.55,0.37
2013-10-08,736.94,736.94,736.94,736.94,1933321,1442602901.00,0.00,2.60,18.70,0.58
2013-10-09,736.08,736.08,736.08,736.08,1907991,1540065774.00,0.00,-0.12,-0.86,0.58
2013-10-10,731.22,731.22,731.22,731.22,2379733,1869690224.00,0.00,-0.66,-4.86,0.72
2013-10-11,749.45,749.45,749.45,749.45,3033299,2454446462.00,0.00,2.49,18.23,0.92
2013-10-14,763.09,763.09,763.09,763.09,2865769,2433154016.00,0.00,1.82,13.64,0.87
2013-10-15,762.03,762.03,762.03,762.03,2555264,2146237156.00,0.00,-0.14,-1.06,0.77
2013-10-16,745.94,745.94,745.94,745.94,2587255,2006069108.00,0.00,-2.11,-16.09,0.78
2013-10-17,747.02,747.02,747.02,747.02,2130577,1749635065.00,0.00,0.14,1.08,0.64
2013-10-18,759.93,759.93,759.93,759.93,1742253,1546544991.00,0.00,1.73,12.91,0.53
2013-10-21,786.10,786.10,786.10,786.10,3038504,2861308015.00,0.00,3.44,26.17,0.92
2013-10-22,790.23,790.23,790.23,790.23,3701731,3556334020.00,0.00,0.53,4.13,1.12
2013-10-23,767.65,767.65,767.65,767.65,2284236,2050448389.00,0.00,-2.86,-22.58,0.69
2013-10-24,761.79,761.79,761.79,761.79,1415276,1249595421.00,0.00,-0.76,-5.86,0.43
2013-10-25,737.25,737.25,737.25,737.25,1675517,1474593707.00,0.00,-3.22,-24.54,0.51
2013-10-28,722.99,722.99,722.99,722.99,1598230,1344247450.00,0.00,-1.93,-14.26,0.48
2013-10-29,691.80,691.80,691.80,691.80,1989404,1528751916.00,0.00,-4.31,-31.19,0.60
