2022-01-04,1637.66,1673.76,1674.32,1637.66,4288847,3073954208.00,2.24,2.32,37.91,1.30
2022-01-05,1677.64,1675.49,1685.57,1662.64,6702500,4499120619.00,1.37,0.10,1.73,2.03
2022-01-06,1667.87,1679.17,1683.82,1667.87,4790078,3235083226.00,0.95,0.22,3.68,1.45
2022-01-07,1678.26,1650.00,1681.32,1648.63,4387750,3158312135.00,1.95,-1.74,-29.17,1.33
2022-01-10,1649.43,1667.74,1668.00,1638.79,3239960,2414708760.00,1.77,1.08,17.74,0.98
2022-01-11,1668.57,1682.73,1694.32,1668.57,4432595,3138985154.00,1.54,0.90,14.99,1.34
2022-01-12,1684.95,1694.29,1698.99,1679.30,4305581,3054754387.00,1.17,0.69,11.56,1.30
2022-01-13,1695.43,1696.53,1718.82,1692.84,4037490,2916855145.00,1.53,0.13,2.24,1.22
2022-01-14,1694.06,1664.80,1694.06,1663.83,4260053,3109488369.00,1.78,-1.87,-31.73,1.29
2022-01-17,1662.70,1676.33,1679.82,1659.50,3604542,2663230850.00,1.22,0.69,11.53,1.09
2022-01-18,1676.20,1638.01,1676.20,1631.59,3932297,2882927288.00,2.66,-2.29,-38.32,1.19
2022-01-19,1634.78,1653.68,1653.77,1634.78,2974603,2143465887.00,1.16,0.96,15.67,0.90
2022-01-20,1651.08,1614.43,1653.75,1611.88,3594833,2557345044.00,2.53,-2.37,-39.25,1.09
2022-01-21,1612.31,1597.87,1622.13,1592.61,3209113,2130514283.00,1.83,-1.03,-16.56,0.97
2022-01-24,1594.62,1579.69,1594.62,1567.87,2450199,1700065173.00,1.67,-1.14,-18.18,0.74
2022-01-25,1571.64,1511.53,1571.64,1511.18,3362479,2289693211.00,3.83,-4.31,-68.16,1.02
2022-01-26,1511.25,1521.85,1529.83,1504.17,2526502,1647609646.00,1.70,0.68,10.32,0.76
2022-01-27,1519.37,1469.17,1519.37,1467.89,2817106,1777397642.00,3.38,-3.46,-52.68,0.85
2022-01-28,1479.33,1508.06,1517.86,1474.57,2844884,1793764655.00,2.95,2.65,38.89,0.86
2022-02-07,1522.64,1533.24,1536.32,1508.78,3228327,2035734370.00,1.83,1.67,25.18,0.98
2022-02-08,1531.36,1562.08,1562.82,1526.97,3509355,2116062437.00,2.34,1.88,28.84,1.06
2022-02-09,1561.81,1573.36,1576.89,1557.69,3069223,2006549902.00,1.23,0.72,11.28,0.93
2022-02-10,1575.19,1570.70,1577.76,1561.53,2685563,1767635270.00,1.03,-0.17,-2.66,0.81
2022-02-11,1564.34,1548.66,1566.80,1547.46,2833683,1827422247.00,1.23,-1.40,-22.04,0.86
2022-02-14,1543.61,1564.86,1573.50,1540.58,3234159,2168925753.00,2.13,1.05,16.20,0.98
2022-02-15,1566.22,1555.63,1567.62,1546.65,2598039,1802359723.00,1.34,-0.59,-9.23,0.79
2022-02-16,1557.05,1580.53,1580.53,1557.05,2488222,1883697413.00,1.51,1.60,24.90,0.75
2022-02-17,1576.90,1574.62,1583.24,1570.38,2996924,2088779370.00,0.81,-0.37,-5.91,0.91
2022-02-18,1564.31,1584.81,1585.63,1556.27,2679843,1766498182.00,1.86,0.65,10.19,0.81
2022-02-21,1583.35,1608.03,1608.27,1581.98,2896872,2015695806.00,1.66,1.47,23.22,0.88
2022-02-22,1599.44,1582.00,1602.43,1577.12,2801453,1994730443.00,1.57,-1.62,-26.03,0.85
2022-02-23,1587.04,1597.77,1598.74,1576.04,2826973,1970681361.00,1.43,1.00,15.77,0.85
2022-02-24,1595.35,1552.71,1600.97,1535.34,3898475,2629026441.00,4.11,-2.82,-45.06,1.18
2022-02-25,1558.95,1582.55,1592.53,1558.95,3411711,2913382783.00,2.16,1.92,29.84,1.03
2022-02-28,1579.48,1572.41,1579.48,1552.00,3044543,2247940205.00,1.74,-0.64,-10.14,0.92
2022-03-01,1569.53,1586.55,1586.91,1569.53,2887490,2060941675.00,1.11,0.90,14.14,0.87
2022-03-02,1582.34,1599.70,1601.18,1578.53,3079750,2123744542.00,1.43,0.83,13.15,0.93
2022-03-03,1603.94,1602.53,1607.52,1594.94,3463868,2604303856.00,0.79,0.18,2.83,1.05
