2024-01-02,1754.12,1769.73,1778.04,1754.12,4882007,4230861483.00,1.36,0.97,16.99,1.48
2024-01-03,1767.76,1755.51,1767.76,1741.07,3757760,3228976232.00,1.51,-0.80,-14.22,1.14
2024-01-04,1755.92,1763.50,1764.24,1745.48,3561516,3093395307.00,1.07,0.46,7.99,1.08
2024-01-05,1763.35,1733.93,1769.79,1726.47,3780757,3111197063.00,2.46,-1.68,-29.57,1.14
2024-01-08,1726.17,1710.49,1736.52,1710.49,4498828,3071971097.00,1.50,-1.35,-23.44,1.36
2024-01-09,1715.70,1739.76,1739.76,1713.98,4849796,3651047217.00,1.51,1.71,29.27,1.47
2024-01-10,1741.47,1746.16,1762.90,1732.48,5559229,5196535400.00,1.75,0.37,6.40,1.68
2024-01-11,1742.69,1768.63,1768.99,1742.69,5921777,4806257370.00,1.51,1.29,22.47,1.79
2024-01-12,1766.25,1743.84,1774.26,1740.43,5073808,4390601232.00,1.91,-1.40,-24.79,1.53
2024-01-15,1741.53,1766.64,1771.64,1741.53,4628981,3888796730.00,1.73,1.31,22.80,1.40
2024-01-16,1766.23,1759.06,1766.23,1737.42,5776984,5306250444.00,1.63,-0.43,-7.58,1.75
2024-01-17,1756.41,1751.74,1784.10,1751.74,5912875,5469820092.00,1.84,-0.42,-7.32,1.79
2024-01-18,1740.99,1731.20,1740.99,1686.65,7160383,6574229189.00,3.10,-1.17,-20.54,2.17
2024-01-19,1732.95,1740.39,1773.33,1727.87,6304186,5887838453.00,2.63,0.53,9.19,1.91
2024-01-22,1737.43,1624.00,1737.43,1615.74,6608357,5531008481.00,6.99,-6.69,-116.39,2.00
2024-01-23,1606.75,1595.00,1606.75,1562.05,5587872,4632850856.00,2.75,-1.79,-29.00,1.69
2024-01-24,1594.58,1649.65,1659.65,1594.58,6615301,5073336471.00,4.08,3.43,54.65,2.00
2024-01-25,1652.00,1680.94,1682.30,1632.50,7624607,5492635599.00,3.02,1.90,31.29,2.31
2024-01-26,1676.81,1688.07,1711.11,1675.70,7109208,5677565591.00,2.11,0.42,7.13,2.15
2024-01-29,1687.56,1646.48,1687.56,1642.70,6344965,5192466688.00,2.66,-2.46,-41.59,1.92
2024-01-30,1637.41,1586.23,1637.41,1584.35,5744315,4186389854.00,3.22,-3.66,-60.25,1.74
2024-01-31,1567.69,1517.20,1571.11,1510.73,5660103,3771297797.00,3.81,-4.35,-69.03,1.71
2024-02-01,1501.45,1490.18,1508.48,1456.00,5823693,3741580483.00,3.46,-1.78,-27.02,1.76
2024-02-02,1486.74,1425.75,1507.94,1385.41,6269693,3879838523.00,8.22,-4.32,-64.43,1.90
2024-02-05,1401.70,1321.40,1401.70,1301.80,6383426,3371301276.00,7.01,-7.32,-104.35,1.93
2024-02-06,1267.06,1311.49,1351.25,1240.41,6774560,4005896243.00,8.39,-0.75,-9.91,2.05
2024-02-07,1308.16,1268.02,1308.16,1255.73,6817464,4172944555.00,4.00,-3.31,-43.47,2.06
2024-02-08,1258.52,1338.82,1339.95,1252.02,7352164,4473260385.00,6.93,5.58,70.80,2.22
