2019-01-02,1340.52,1323.77,1340.54,1322.69,1523658,1251439801.00,1.34,-0.82,-10.95,0.46
2019-01-03,1320.23,1309.56,1328.63,1307.06,1705980,1249634661.00,1.63,-1.07,-14.21,0.52
2019-01-04,1299.27,1335.24,1337.26,1293.52,2130465,1567932965.00,3.34,1.96,25.68,0.64
2019-01-07,1342.57,1353.04,1353.10,1335.73,1959188,1475612921.00,1.30,1.33,17.80,0.59
2019-01-08,1351.98,1354.73,1355.58,1346.04,1660939,1274231439.00,0.71,0.12,1.69,0.50
2019-01-09,1353.12,1358.05,1371.81,1352.25,1999226,1603233925.00,1.44,0.25,3.32,0.60
2019-01-10,1355.46,1350.74,1361.97,1348.81,1477284,1118734133.00,0.97,-0.54,-7.31,0.45
2019-01-11,1349.67,1350.87,1350.99,1339.26,1344192,1032951712.00,0.87,0.01,0.13,0.41
2019-01-14,1353.44,1347.66,1354.54,1345.83,1514964,1138556999.00,0.64,-0.24,-3.21,0.46
2019-01-15,1344.63,1358.80,1359.80,1342.25,1533075,1173019211.00,1.30,0.83,11.14,0.46
2019-01-16,1358.34,1365.58,1368.77,1356.82,1531052,1234416391.00,0.88,0.50,6.78,0.46
2019-01-17,1365.20,1353.38,1367.44,1353.01,1682296,1325990948.00,1.06,-0.89,-12.20,0.51
2019-01-18,1354.62,1360.21,1362.39,1348.36,1707177,1322178635.00,1.04,0.50,6.83,0.52
2019-01-21,1361.10,1363.65,1369.12,1359.90,1521550,1200039095.00,0.68,0.25,3.44,0.46
2019-01-22,1361.80,1351.57,1361.80,1347.54,1308018,990977393.00,1.05,-0.89,-12.08,0.40
2019-01-23,1348.89,1347.82,1350.67,1342.53,1167604,858521416.00,0.60,-0.28,-3.75,0.35
2019-01-24,1348.52,1353.95,1358.07,1342.06,1281302,1011121396.00,1.19,0.45,6.13,0.39
2019-01-25,1353.09,1342.54,1356.04,1342.54,1500100,1177395689.00,1.00,-0.84,-11.41,0.45
2019-01-28,1346.04,1338.51,1356.60,1336.43,1578177,1208003971.00,1.50,-0.30,-4.03,0.48
2019-01-29,1331.90,1314.40,1332.33,1294.10,1866025,1343662697.00,2.86,-1.80,-24.11,0.56
2019-01-30,1306.76,1297.51,1314.05,1297.28,1161580,851165135.00,1.28,-1.28,-16.89,0.35
2019-01-31,1297.98,1280.19,1305.12,1267.97,1561286,1139671418.00,2.86,-1.33,-17.32,0.47
2019-02-01,1284.40,1300.01,1301.84,1284.40,1327624,943992815.00,1.36,1.55,19.82,0.40
2019-02-11,1302.94,1334.15,1334.15,1302.94,1377212,1093491506.00,2.40,2.63,34.14,0.42
2019-02-12,1335.28,1355.03,1355.03,1332.06,1612577,1336908147.00,1.72,1.57,20.88,0.49
2019-02-13,1354.33,1369.16,1370.72,1351.41,1855619,1539116279.00,1.43,1.04,14.13,0.56
2019-02-14,1366.34,1375.01,1380.01,1365.35,1714006,1401819839.00,1.07,0.43,5.85,0.52
2019-02-15,1375.08,1372.31,1378.18,1367.42,1631018,1363843796.00,0.78,-0.20,-2.70,0.49
2019-02-18,1372.60,1406.07,1406.24,1372.60,2341362,1946067756.00,2.45,2.46,33.76,0.71
2019-02-19,1409.13,1411.13,1415.93,1393.40,2465894,2028383755.00,1.60,0.36,5.06,0.75
2019-02-20,1408.67,1406.32,1408.89,1393.11,2016615,1613700103.00,1.12,-0.34,-4.81,0.61
2019-02-21,1405.26,1399.91,1420.24,1395.26,2375288,1848926694.00,1.78,-0.46,-6.41,0.72
2019-02-22,1395.15,1426.85,1426.85,1393.75,2810716,2082755493.00,2.36,1.92,26.94,0.85
2019-02-25,1439.59,1494.72,1494.72,1439.59,4938394,3850882217.00,3.86,4.76,67.87,1.49
2019-02-26,1492.60,1489.91,1510.69,1473.39,4448550,3563426064.00,2.50,-0.32,-4.81,1.35
2019-02-27,1487.76,1502.54,1516.26,1482.47,4290797,3382531927.00,2.27,0.85,12.63,1.30
2019-02-28,1512.10,1510.07,1520.94,1500.09,3415795,2845550616.00,1.39,0.50,7.53,1.03
2019-03-01,1513.64,1521.48,1523.29,1502.23,3157301,2575805119.00,1.39,0.76,11.41,0.95
2019-03-04,1528.58,1541.68,1560.27,1528.58,4946293,4037839142.00,2.08,1.33,20.20,1.50
2019-03-05,1539.33,1566.39,1566.39,1531.43,3885887,3209854323.00,2.27,1.60,24.71,1.18
2019-03-06,1568.64,1600.70,1600.70,1553.96,4702071,3899578838.00,2.98,2.19,34.31,1.42
2019-03-07,1597.54,1622.76,1630.85,1583.00,5039884,4169195466.00,2.99,1.38,22.06,1.52
2019-03-08,1593.87,1530.47,1608.43,1530.47,5522525,4168042206.00,4.80,-5.69,-92.29,1.67
2019-03-11,1528.30,1587.71,1587.71,1528.30,4129416,3066623064.00,3.88,3.74,57.24,1.25
2019-03-12,1597.82,1610.71,1626.10,1586.12,5017130,3834612405.00,2.52,1.45,23.00,1.52
2019-03-13,1612.53,1590.27,1625.52,1580.66,4404328,3436097684.00,2.79,-1.27,-20.44,1.33
2019-03-14,1581.31,1547.69,1590.19,1530.99,3559176,2777736357.00,3.72,-2.68,-42.58,1.08
2019-03-15,1555.24,1586.52,1587.50,1555.24,3490556,2909417407.00,2.08,2.51,38.83,1.06
2019-03-18,1591.05,1618.77,1618.77,1582.19,3356175,2842789689.00,2.31,2.03,32.25,1.01
2019-03-19,1617.69,1615.27,1626.24,1605.24,2835338,2481154547.00,1.30,-0.22,-3.50,0.86
2019-03-20,1614.43,1605.28,1615.60,1581.78,2746895,2314405782.00,2.09,-0.62,-9.99,0.83
2019-03-21,1607.00,1625.87,1633.90,1606.08,3874758,3185408055.00,1.73,1.28,20.59,1.17
2019-03-22,1626.49,1659.03,1659.03,1624.38,4976655,3943076162.00,2.13,2.04,33.16,1.51
2019-03-25,1637.13,1645.75,1672.23,1630.94,5451071,4306312729.00,2.49,-0.80,-13.28,1.65
2019-03-26,1650.26,1606.30,1657.57,1602.02,4248708,3329409461.00,3.38,-2.40,-39.45,1.28
2019-03-27,1606.49,1617.36,1617.67,1584.25,3771396,3031861707.00,2.08,0.69,11.06,1.14
2019-03-28,1608.91,1590.46,1621.57,1589.96,3378711,2743926683.00,1.95,-1.66,-26.90,1.02
2019-03-29,1590.10,1627.08,1627.13,1572.17,3153719,2706018889.00,3.46,2.30,36.62,0.95
2019-04-01,1635.04,1674.78,1678.28,1635.04,3988359,3467251063.00,2.66,2.93,47.70,1.21
2019-04-02,1681.19,1674.51,1685.29,1667.59,3888949,3281842396.00,1.06,-0.02,-0.27,1.18
2019-04-03,1672.44,1704.92,1706.08,1667.37,4020774,3564228851.00,2.31,1.82,30.41,1.22
2019-04-04,1708.22,1703.20,1714.12,1691.39,4093064,3803756230.00,1.33,-0.10,-1.72,1.24
2019-04-08,1705.81,1690.89,1711.43,1664.54,3895591,3470256163.00,2.75,-0.72,-12.31,1.18
2019-04-09,1689.08,1714.03,1714.03,1679.55,3708038,2990236098.00,2.04,1.37,23.14,1.12
2019-04-10,1705.95,1711.53,1725.34,1694.91,4046728,3060101422.00,1.78,-0.15,-2.50,1.22
2019-04-11,1707.97,1691.30,1711.29,1684.14,3884117,3094104790.00,1.59,-1.18,-20.23,1.17
2019-04-12,1686.96,1692.70,1701.31,1679.76,2721585,2368731032.00,1.27,0.08,1.40,0.82
2019-04-15,1711.54,1673.35,1717.12,1673.00,3186699,2841939121.00,2.61,-1.14,-19.35,0.96
2019-04-16,1664.36,1696.06,1696.12,1649.54,2840937,2479131007.00,2.78,1.36,22.71,0.86
2019-04-17,1696.47,1707.03,1713.73,1693.67,3122459,2680153512.00,1.18,0.65,10.97,0.94
2019-04-18,1702.93,1697.07,1708.89,1692.51,2742345,2534654615.00,0.96,-0.58,-9.96,0.83
2019-04-19,1695.71,1696.38,1698.40,1672.63,2411162,2136837760.00,1.52,-0.04,-0.69,0.73
2019-04-22,1702.80,1671.92,1702.80,1666.09,2927852,2609444994.00,2.16,-1.44,-24.46,0.89
2019-04-23,1667.05,1646.08,1667.05,1643.27,2432749,2063809919.00,1.42,-1.55,-25.84,0.74
2019-04-24,1648.27,1654.21,1654.21,1626.61,2079505,1686082297.00,1.68,0.49,8.13,0.63
2019-04-25,1649.47,1585.84,1650.62,1585.84,2748592,2139147564.00,3.92,-4.13,-68.37,0.83
2019-04-26,1578.31,1569.84,1590.17,1569.20,2663344,2075606993.00,1.32,-1.01,-16.00,0.81
2019-04-29,1567.21,1526.41,1573.28,1519.92,2547382,1927886162.00,3.40,-2.77,-43.43,0.77
2019-04-30,1524.90,1544.87,1547.13,1524.90,2427564,1940485098.00,1.46,1.21,18.46,0.73
2019-05-06,1506.40,1442.84,1506.40,1425.41,3093405,2352250496.00,5.24,-6.60,-102.03,0.94
2019-05-07,1448.66,1459.23,1469.22,1434.85,2322488,1794131429.00,2.38,1.14,16.39,0.70
2019-05-08,1432.74,1457.26,1473.81,1428.85,1814197,1383593318.00,3.08,-0.14,-1.97,0.55
2019-05-09,1444.77,1450.59,1464.25,1443.51,1603343,1262771010.00,1.42,-0.46,-6.67,0.48
2019-05-10,1464.51,1491.71,1491.71,1445.33,2074995,1567035245.00,3.20,2.83,41.12,0.63
2019-05-13,1483.02,1506.41,1507.03,1477.74,1963738,1493906404.00,1.96,0.99,14.70,0.59
2019-05-14,1489.35,1502.50,1510.55,1489.35,2323006,1710079831.00,1.41,-0.26,-3.91,0.70
2019-05-15,1510.78,1529.62,1531.75,1510.64,2483176,1918321935.00,1.40,1.80,27.12,0.75
2019-05-16,1531.23,1535.15,1540.57,1525.06,2552193,1998968439.00,1.01,0.36,5.53,0.77
2019-05-17,1534.78,1484.80,1536.96,1477.43,2718883,2072396203.00,3.88,-3.28,-50.35,0.82
2019-05-20,1487.52,1476.03,1487.62,1449.82,2167801,1642933316.00,2.55,-0.59,-8.77,0.66
2019-05-21,1476.92,1492.72,1498.80,1474.61,1979927,1494208986.00,1.64,1.13,16.69,0.60
2019-05-22,1489.49,1489.67,1499.82,1483.61,1966320,1496787177.00,1.09,-0.20,-3.05,0.59
2019-05-23,1485.65,1459.91,1486.50,1456.10,1995967,1526059568.00,2.04,-2.00,-29.76,0.60
2019-05-24,1457.79,1448.96,1465.77,1444.70,1607708,1220416550.00,1.44,-0.75,-10.95,0.49
2019-05-27,1449.89,1476.77,1477.48,1444.91,1570423,1192129099.00,2.25,1.92,27.81,0.47
2019-05-28,1476.09,1477.23,1490.51,1470.71,1749928,1344186194.00,1.34,0.03,0.46,0.53
2019-05-29,1472.26,1479.77,1483.57,1468.22,1432464,1140100706.00,1.04,0.17,2.54,0.43
2019-05-30,1475.53,1472.31,1477.32,1458.34,1582913,1223837313.00,1.28,-0.50,-7.46,0.48
2019-05-31,1470.90,1470.79,1477.36,1466.96,1389853,1114747257.00,0.71,-0.10,-1.52,0.42
2019-06-03,1471.01,1442.82,1473.85,1441.91,1534339,1212150843.00,2.17,-1.90,-27.97,0.46
2019-06-04,1441.43,1410.95,1441.43,1405.58,1481836,1097932447.00,2.48,-2.21,-31.87,0.45
2019-06-05,1421.09,1410.08,1424.46,1408.99,1214146,856669049.00,1.10,-0.06,-0.87,0.37
2019-06-06,1411.60,1389.12,1411.60,1379.63,1448805,1000214577.00,2.27,-1.49,-20.96,0.44
2019-06-10,1391.29,1401.72,1405.66,1387.03,1230435,853045832.00,1.34,0.91,12.60,0.37
2019-06-11,1400.11,1442.49,1442.49,1400.11,1848805,1287200242.00,3.02,2.91,40.77,0.56
2019-06-12,1439.82,1430.01,1443.14,1426.51,1518866,1074866237.00,1.15,-0.87,-12.48,0.46
2019-06-13,1427.91,1436.52,1438.49,1421.47,1312152,919095542.00,1.19,0.46,6.51,0.40
2019-06-14,1437.52,1416.55,1439.73,1411.63,1699165,1140342483.00,1.96,-1.39,-19.97,0.51
2019-06-17,1413.12,1416.52,1422.06,1408.35,1096388,870708288.00,0.97,0.00,-0.03,0.33
2019-06-18,1418.04,1416.00,1420.34,1408.60,993357,822285407.00,0.83,-0.04,-0.52,0.30
2019-06-19,1436.21,1432.93,1444.23,1432.21,1485203,1195392043.00,0.85,1.20,16.93,0.45
2019-06-20,1431.32,1452.95,1456.12,1428.36,2002076,1428701558.00,1.94,1.40,20.02,0.61
2019-06-21,1468.07,1478.94,1481.26,1468.07,2065974,1544665130.00,0.91,1.79,25.99,0.62
2019-06-24,1479.71,1472.75,1479.71,1469.72,1455516,1099392139.00,0.68,-0.42,-6.19,0.44
2019-06-25,1468.88,1466.81,1471.30,1451.98,1579470,1212566155.00,1.31,-0.40,-5.94,0.48
2019-06-26,1463.51,1471.92,1475.88,1459.41,1285829,1043664168.00,1.12,0.35,5.11,0.39
2019-06-27,1477.01,1486.21,1486.21,1477.01,1914659,1472578448.00,0.63,0.97,14.29,0.58
2019-06-28,1483.35,1468.59,1483.35,1458.64,1531650,1157739304.00,1.66,-1.19,-17.62,0.46
2019-07-01,1486.67,1496.81,1497.41,1483.76,1996710,1528303449.00,0.93,1.92,28.22,0.60
2019-07-02,1494.33,1497.54,1498.59,1490.47,1535001,1172987249.00,0.54,0.05,0.73,0.46
2019-07-03,1493.59,1483.81,1493.59,1481.02,1411189,1093581349.00,0.84,-0.92,-13.73,0.43
2019-07-04,1483.08,1481.80,1490.00,1476.53,1509895,1072710547.00,0.91,-0.14,-2.01,0.46
2019-07-05,1483.04,1484.96,1487.03,1476.93,1168359,901482009.00,0.68,0.21,3.16,0.35
2019-07-08,1484.37,1438.02,1484.37,1435.35,1540240,1126166343.00,3.30,-3.16,-46.94,0.47
2019-07-09,1440.57,1447.34,1448.39,1432.39,1025057,821325045.00,1.11,0.65,9.32,0.31
2019-07-10,1448.40,1446.78,1448.40,1436.33,1058076,826770717.00,0.83,-0.04,-0.56,0.32
2019-07-11,1448.13,1435.73,1457.10,1432.61,943937,743289174.00,1.69,-0.76,-11.05,0.29
2019-07-12,1436.96,1435.79,1439.68,1430.23,726358,568565717.00,0.66,0.00,0.06,0.22
2019-07-15,1431.05,1443.51,1445.57,1415.86,1115938,765976583.00,2.07,0.54,7.72,0.34
2019-07-16,1441.18,1444.98,1444.98,1438.65,914050,650309962.00,0.44,0.10,1.47,0.28
2019-07-17,1443.11,1440.60,1445.59,1438.72,858278,634727368.00,0.48,-0.30,-4.38,0.26
2019-07-18,1436.46,1414.97,1436.46,1414.97,906883,682150781.00,1.49,-1.78,-25.63,0.27
2019-07-19,1417.55,1416.05,1428.55,1415.60,865473,659298709.00,0.92,0.08,1.08,0.26
2019-07-22,1419.02,1385.66,1419.02,1383.90,1167096,840621620.00,2.48,-2.15,-30.39,0.35
2019-07-23,1388.45,1401.10,1401.73,1386.57,836599,684091249.00,1.09,1.11,15.44,0.25
2019-07-24,1403.84,1418.11,1422.65,1403.84,1392040,1090127424.00,1.34,1.21,17.01,0.42
2019-07-25,1416.69,1416.91,1418.99,1411.64,1131993,860524715.00,0.52,-0.08,-1.20,0.34
2019-07-26,1418.16,1420.93,1423.18,1412.93,1072078,773706134.00,0.72,0.28,4.02,0.32
2019-07-29,1419.25,1416.68,1422.46,1413.67,1039796,744837786.00,0.62,-0.30,-4.25,0.31
2019-07-30,1417.19,1421.71,1426.44,1416.92,1384147,979427602.00,0.67,0.36,5.03,0.42
2019-07-31,1419.50,1410.34,1419.50,1407.12,1365421,883156162.00,0.87,-0.80,-11.37,0.41
2019-08-01,1405.89,1408.27,1414.25,1403.26,1221823,845072118.00,0.78,-0.15,-2.07,0.37
2019-08-02,1389.11,1390.26,1392.22,1379.81,1340894,861127786.00,0.88,-1.28,-18.01,0.41
2019-08-05,1388.64,1384.57,1400.11,1383.85,1274723,831566941.00,1.17,-0.41,-5.69,0.39
2019-08-06,1365.99,1351.16,1365.99,1328.34,1765595,1100460888.00,2.72,-2.41,-33.41,0.53
2019-08-07,1357.64,1347.09,1359.52,1347.02,988448,682712412.00,0.93,-0.30,-4.07,0.30
2019-08-08,1350.27,1354.12,1357.85,1350.27,867326,611347395.00,0.56,0.52,7.03,0.26
2019-08-09,1359.44,1331.67,1359.44,1328.38,997551,679193170.00,2.29,-1.66,-22.45,0.30
2019-08-12,1327.49,1346.67,1347.16,1327.20,740694,516740421.00,1.50,1.13,15.00,0.22
2019-08-13,1337.71,1341.29,1341.88,1334.46,698059,494099573.00,0.55,-0.40,-5.38,0.21
2019-08-14,1354.02,1349.55,1360.32,1347.54,864186,615919556.00,0.95,0.62,8.26,0.26
2019-08-15,1321.48,1346.93,1347.25,1317.47,1023814,706140251.00,2.21,-0.19,-2.62,0.31
2019-08-16,1346.50,1348.80,1356.76,1345.72,834959,595344549.00,0.82,0.14,1.87,0.25
2019-08-19,1354.75,1379.49,1379.49,1354.75,1438143,994060345.00,1.83,2.28,30.69,0.43
2019-08-20,1379.63,1380.86,1389.47,1376.90,1374797,959433728.00,0.91,0.10,1.37,0.42
2019-08-21,1379.04,1378.09,1382.54,1374.25,1070000,782186616.00,0.60,-0.20,-2.77,0.32
2019-08-22,1378.17,1379.52,1380.76,1372.02,1314523,842766163.00,0.63,0.10,1.43,0.40
2019-08-23,1378.02,1375.55,1378.98,1370.78,1258289,915728779.00,0.59,-0.29,-3.97,0.38
2019-08-26,1348.18,1359.56,1359.56,1345.25,1303326,859974498.00,1.04,-1.16,-15.99,0.39
2019-08-27,1362.40,1382.19,1383.16,1362.40,1622543,1095855962.00,1.53,1.66,22.63,0.49
2019-08-28,1382.48,1390.49,1392.91,1379.36,1890266,1246430836.00,0.98,0.60,8.30,0.57
2019-08-29,1393.22,1388.25,1395.88,1387.38,1724195,1091546431.00,0.61,-0.16,-2.24,0.52
2019-08-30,1393.77,1372.15,1394.68,1366.42,1515499,993192839.00,2.04,-1.16,-16.10,0.46
2019-09-02,1374.43,1394.15,1394.15,1373.01,1669751,1124067076.00,1.54,1.60,22.00,0.50
2019-09-03,1397.85,1394.03,1397.85,1387.26,1416404,1021945836.00,0.76,-0.01,-0.12,0.43
2019-09-04,1391.67,1399.26,1399.26,1389.88,1422442,972953414.00,0.67,0.38,5.23,0.43
2019-09-05,1402.85,1408.92,1419.90,1402.85,2058601,1369335301.00,1.22,0.69,9.66,0.62
2019-09-06,1412.53,1409.57,1413.72,1403.08,1328112,924772526.00,0.76,0.05,0.65,0.40
2019-09-09,1418.15,1429.41,1429.41,1415.70,1797303,1210003047.00,0.97,1.41,19.84,0.54
2019-09-10,1431.89,1436.71,1436.71,1425.53,1670310,1097841722.00,0.78,0.51,7.30,0.51
2019-09-11,1439.79,1431.67,1443.28,1431.09,1602762,1074150653.00,0.85,-0.35,-5.04,0.48
2019-09-12,1435.57,1436.86,1438.62,1430.54,1266971,942930885.00,0.56,0.36,5.19,0.38
2019-09-16,1440.01,1441.10,1446.60,1436.71,1383198,1162047333.00,0.69,0.30,4.24,0.42
2019-09-17,1440.61,1419.56,1440.61,1413.45,1968681,1569403896.00,1.88,-1.49,-21.54,0.60
2019-09-18,1423.32,1431.93,1434.81,1423.32,1443392,1103905332.00,0.81,0.87,12.37,0.44
2019-09-19,1435.16,1447.98,1447.98,1431.37,1833335,1437865706.00,1.16,1.12,16.05,0.55
2019-09-20,1446.39,1444.04,1450.70,1440.40,1736103,1366564671.00,0.71,-0.27,-3.94,0.53
2019-09-23,1438.98,1433.13,1438.98,1422.54,1700286,1296104560.00,1.14,-0.76,-10.91,0.51
2019-09-24,1429.79,1437.34,1444.50,1429.21,1657186,1186601473.00,1.07,0.29,4.21,0.50
2019-09-25,1434.76,1424.66,1435.51,1421.21,2096347,1476356715.00,0.99,-0.88,-12.68,0.63
2019-09-26,1425.97,1401.70,1429.50,1399.83,1818489,1304939258.00,2.08,-1.61,-22.96,0.55
2019-09-27,1401.80,1411.21,1414.21,1400.55,1319910,958774313.00,0.97,0.68,9.51,0.40
2019-09-30,1412.77,1396.64,1412.77,1396.64,1238758,874439781.00,1.14,-1.03,-14.57,0.37
