2020-01-02,1458.01,1497.21,1500.59,1458.01,5385483,3635372799.00,2.94,3.42,49.50,1.63
2020-01-03,1496.27,1481.75,1496.27,1471.00,4315637,2933965194.00,1.69,-1.03,-15.46,1.31
2020-01-06,1461.36,1475.98,1483.47,1456.04,3765607,2488201539.00,1.85,-0.39,-5.77,1.14
2020-01-07,1478.51,1491.64,1494.67,1476.13,3485450,2429627272.00,1.26,1.06,15.66,1.05
2020-01-08,1477.10,1448.08,1477.10,1445.66,3376610,2215293439.00,2.11,-2.92,-43.56,1.02
2020-01-09,1460.18,1466.08,1469.83,1455.94,2910348,1967745570.00,0.96,1.24,18.00,0.88
2020-01-10,1470.00,1459.57,1470.00,1454.13,2196262,1581880132.00,1.08,-0.44,-6.51,0.66
2020-01-13,1458.52,1469.27,1469.32,1453.26,2253790,1728944594.00,1.10,0.66,9.70,0.68
2020-01-14,1467.14,1473.92,1475.50,1465.77,2267735,1824294027.00,0.66,0.32,4.65,0.69
2020-01-15,1467.61,1470.99,1472.10,1457.31,1831903,1510548263.00,1.00,-0.20,-2.93,0.55
2020-01-16,1472.60,1468.43,1481.86,1466.63,2050034,1687825948.00,1.04,-0.17,-2.56,0.62
2020-01-17,1468.23,1480.86,1487.12,1468.23,2540534,2036979359.00,1.29,0.85,12.43,0.77
2020-01-20,1476.68,1482.97,1482.97,1462.90,3246374,2480556172.00,1.36,0.14,2.11,0.98
2020-01-21,1480.24,1462.95,1480.24,1462.95,3876918,2447289878.00,1.17,-1.35,-20.02,1.17
2020-01-22,1444.65,1435.71,1444.65,1417.57,4149872,2620536308.00,1.85,-1.86,-27.24,1.26
2020-01-23,1426.66,1393.63,1431.81,1384.44,4458641,2790533407.00,3.30,-2.93,-42.08,1.35
2020-02-03,1286.07,1286.37,1286.63,1278.68,4641354,2539663705.00,0.57,-7.70,-107.26,1.40
2020-02-04,1212.13,1258.72,1264.61,1212.13,6605375,3912688305.00,4.08,-2.15,-27.65,2.00
2020-02-05,1256.84,1288.63,1292.95,1256.84,5831526,3366623666.00,2.87,2.38,29.91,1.76
2020-02-06,1291.41,1315.83,1325.18,1284.97,6011073,3593597934.00,3.12,2.11,27.20,1.82
2020-02-07,1313.44,1320.59,1325.36,1292.02,6312105,3730159176.00,2.53,0.36,4.76,1.91
2020-02-10,1324.01,1341.97,1342.20,1315.86,4790294,2787953171.00,1.99,1.62,21.38,1.45
2020-02-11,1346.01,1329.19,1346.01,1318.53,5401255,2872805339.00,2.05,-0.95,-12.78,1.63
2020-02-12,1326.37,1339.02,1339.69,1323.15,3759990,2056540773.00,1.24,0.74,9.83,1.14
