2025-01-02,8065.43,7891.74,8138.78,7836.73,3811341,2341614309.00,3.74,-2.35,-189.92,1.27
2025-01-03,7914.53,7640.38,7939.70,7627.38,3384370,1999259151.00,3.96,-3.19,-251.36,1.12
2025-01-06,7621.02,7635.58,7691.01,7475.17,2793156,1620888363.00,2.82,-0.06,-4.80,0.93
2025-01-07,7637.31,7681.17,7683.96,7545.37,2582568,1518742558.00,1.82,0.60,45.59,0.86
2025-01-08,7650.15,7663.98,7704.08,7509.84,2998251,1739251440.00,2.53,-0.22,-17.19,1.00
2025-01-09,7621.06,7625.74,7663.57,7589.33,2113995,1249512265.00,0.97,-0.50,-38.24,0.70
2025-01-10,7620.25,7489.02,7647.30,7489.02,2269264,1362385112.00,2.08,-1.79,-136.72,0.75
2025-01-13,7432.04,7515.37,7517.88,7359.22,2316166,1387163273.00,2.12,0.35,26.35,0.77
2025-01-14,7526.30,7755.65,7757.17,7523.45,3056296,1884500239.00,3.11,3.20,240.28,1.01
2025-01-15,7747.80,7732.33,7769.68,7692.65,2389774,1563313973.00,0.99,-0.30,-23.32,0.79
2025-01-16,7746.91,7805.78,7834.28,7722.67,2546663,1525876393.00,1.44,0.95,73.45,0.85
2025-01-17,7785.85,7812.57,7835.77,7747.44,1989911,1179047113.00,1.13,0.09,6.79,0.66
2025-01-20,7856.81,7905.24,7929.86,7806.03,2275963,1427464400.00,1.59,1.19,92.67,0.76
2025-01-21,7922.26,7826.70,7935.29,7797.71,1988381,1172398563.00,1.74,-0.99,-78.54,0.66
2025-01-22,7808.95,7809.01,7852.76,7773.33,2224428,1459208791.00,1.01,-0.23,-17.69,0.74
2025-01-23,7886.37,7768.99,7912.08,7765.46,3572403,1991851951.00,1.88,-0.51,-40.02,1.19
2025-01-24,7733.67,7716.47,7743.35,7668.56,2740507,1492110135.00,0.96,-0.68,-52.52,0.91
2025-01-27,7737.75,7765.89,7850.69,7737.75,3065631,1635152536.00,1.46,0.64,49.42,1.02
2025-02-05,7807.61,7760.23,7820.39,7705.48,2854565,1521058114.00,1.48,-0.07,-5.66,0.95
2025-02-06,7756.39,7819.00,7819.00,7711.81,2642719,1460831600.00,1.38,0.76,58.77,0.88
2025-02-07,7822.83,7883.31,7928.37,7799.59,3283390,1866892718.00,1.65,0.82,64.31,1.09
2025-02-10,7896.23,7988.45,7989.63,7896.23,3008903,1741723206.00,1.18,1.33,105.14,1.00
2025-02-11,7985.58,7964.50,7997.00,7905.23,2757891,1651336403.00,1.15,-0.30,-23.95,0.92
2025-02-12,7967.37,8038.54,8041.63,7966.34,2807040,1850312666.00,0.95,0.93,74.04,0.93
2025-02-13,8057.31,7946.23,8058.66,7943.84,3908190,2076117840.00,1.43,-1.15,-92.31,1.30
2025-02-14,7935.01,7952.07,7954.28,7885.82,2983175,1674020891.00,0.86,0.07,5.84,0.99
2025-02-17,7951.56,8050.91,8073.80,7912.94,3187272,2120777904.00,2.02,1.24,98.84,1.06
2025-02-18,8062.37,7961.50,8121.69,7936.73,3513507,2223377852.00,2.30,-1.11,-89.41,1.17
2025-02-19,7942.39,8006.18,8006.18,7939.69,4045433,2326460324.00,0.84,0.56,44.68,1.34
2025-02-20,7991.29,8004.15,8027.69,7948.41,3697058,2140822859.00,0.99,-0.03,-2.03,1.23
2025-02-21,8004.68,8015.41,8023.76,7957.08,4836803,2708114104.00,0.83,0.14,11.26,1.61
2025-02-24,8008.80,8094.86,8121.72,8008.80,5181453,2772883085.00,1.41,0.99,79.45,1.72
2025-02-25,8044.17,8049.68,8121.20,8015.09,4101299,2308817241.00,1.31,-0.56,-45.18,1.36
