2005-01-04,984.21,982.44,990.97,970.68,123459,73077869.91,2.05,-0.62,-6.08,0.04
2005-01-05,982.65,991.17,998.79,976.25,175778,100279720.77,2.29,0.89,8.73,0.06
2005-01-06,991.74,983.17,997.96,978.03,119264,71150574.47,2.01,-0.81,-8.00,0.04
2005-01-07,983.56,984.88,996.91,976.06,138203,80541754.41,2.12,0.17,1.71,0.05
2005-01-10,983.54,999.84,1002.26,977.94,131775,79640502.16,2.47,1.52,14.96,0.04
2005-01-11,998.66,998.32,1007.45,991.81,137879,84032539.24,1.56,-0.15,-1.52,0.05
2005-01-12,996.75,997.01,1002.72,987.32,122008,66575032.57,1.54,-0.13,-1.31,0.04
2005-01-13,995.40,996.31,1004.61,989.18,168846,94301495.40,1.55,-0.07,-0.70,0.06
2005-01-14,996.14,989.87,1006.09,986.63,141070,77621350.95,1.95,-0.65,-6.44,0.05
2005-01-17,980.92,953.21,986.49,947.94,254912,147848170.77,3.89,-3.70,-36.66,0.09
2005-01-18,953.76,955.12,962.68,939.70,186249,102282173.27,2.41,0.20,1.91,0.06
2005-01-19,957.31,949.66,963.98,941.44,204441,102796873.05,2.36,-0.57,-5.46,0.07
2005-01-20,944.55,926.96,948.84,915.61,248146,132562648.26,3.50,-2.39,-22.70,0.08
2005-01-21,918.35,944.56,955.85,908.01,368725,195257780.96,5.16,1.90,17.60,0.13
2005-01-24,954.83,957.20,974.35,937.83,505731,257607574.19,3.87,1.34,12.64,0.17
2005-01-25,944.75,950.62,960.74,931.33,326399,163979351.46,3.07,-0.69,-6.58,0.11
2005-01-26,948.97,938.35,954.31,932.83,233480,122940733.70,2.26,-1.29,-12.27,0.08
2005-01-27,936.69,928.68,940.73,920.99,148334,73116911.50,2.10,-1.03,-9.67,0.05
2005-01-28,930.48,922.92,941.25,916.34,219005,123976303.87,2.68,-0.62,-5.76,0.07
2005-01-31,916.00,905.73,930.62,892.55,301457,175580715.98,4.12,-1.86,-17.19,0.10
2005-02-01,902.23,908.81,924.35,893.10,268444,150663668.39,3.45,0.34,3.08,0.09
2005-02-02,909.19,950.04,954.50,906.91,410304,241163020.15,5.24,4.54,41.23,0.14
2005-02-03,951.43,939.04,967.88,930.40,457984,275991177.14,3.95,-1.16,-11.00,0.16
2005-02-04,935.57,953.41,960.07,927.64,311702,176763557.22,3.45,1.53,14.37,0.11
2005-02-16,961.93,961.21,973.96,951.30,275960,163439731.87,2.38,0.82,7.80,0.09
2005-02-17,965.29,962.77,969.91,951.72,193064,114081215.05,1.89,0.16,1.56,0.07
2005-02-18,960.84,948.84,965.41,944.50,171163,96827562.82,2.17,-1.45,-13.93,0.06
2005-02-21,949.04,966.44,969.61,943.98,256061,141246722.92,2.70,1.85,17.60,0.09
2005-02-22,969.15,989.50,997.13,962.44,532872,306820454.21,3.59,2.39,23.06,0.18
2005-02-23,988.51,990.48,1002.67,975.60,574405,335710592.23,2.74,0.10,0.98,0.20
2005-02-24,989.50,988.48,996.96,976.81,441411,250958460.74,2.03,-0.20,-2.00,0.15
2005-02-25,990.50,986.51,1002.95,981.22,492112,283333958.85,2.20,-0.20,-1.97,0.17
2005-02-28,986.15,978.14,993.36,971.16,287220,153235595.04,2.25,-0.85,-8.37,0.10
2005-03-01,977.09,977.19,985.38,968.33,285784,160495187.85,1.74,-0.10,-0.95,0.10
2005-03-02,976.77,975.26,993.31,969.22,377470,227776687.09,2.47,-0.20,-1.93,0.13
2005-03-03,975.92,985.42,988.62,967.00,243164,144439562.27,2.22,1.04,10.16,0.08
2005-03-04,985.62,984.93,996.27,976.92,345636,207569800.29,1.96,-0.05,-0.49,0.12
2005-03-07,989.07,991.57,999.13,979.76,256102,153663928.24,1.97,0.67,6.64,0.09
2005-03-08,994.47,1005.09,1007.50,987.40,390675,241913206.71,2.03,1.36,13.52,0.13
2005-03-09,1006.62,1005.24,1018.09,994.60,402966,231229628.56,2.34,0.01,0.15,0.14
2005-03-10,1006.08,980.72,1012.43,976.72,406720,233921277.01,3.55,-2.44,-24.52,0.14
2005-03-11,976.44,981.81,990.49,970.30,297363,160645307.55,2.06,0.11,1.09,0.10
2005-03-14,982.19,967.82,985.47,954.19,292706,163415291.53,3.19,-1.42,-13.99,0.10
2005-03-15,968.74,950.94,975.48,943.43,315110,178115074.10,3.31,-1.74,-16.88,0.11
2005-03-16,949.57,943.33,958.79,935.07,252083,138152282.46,2.49,-0.80,-7.61,0.09
