2006-01-04,988.97,1006.20,1014.74,986.19,550843,277569475.26,2.89,1.77,17.53,0.19
2006-01-05,1010.75,1022.60,1028.04,1001.77,795878,415465827.63,2.61,1.63,16.40,0.27
2006-01-06,1023.14,1023.11,1039.79,1011.82,853212,446896843.16,2.74,0.05,0.51,0.29
2006-01-09,1023.09,1026.41,1035.19,1011.56,758227,394964108.55,2.31,0.32,3.30,0.25
2006-01-10,1026.11,1027.82,1033.00,1012.99,636133,344781094.20,1.95,0.14,1.41,0.21
2006-01-11,1026.79,1022.57,1036.26,1014.57,619801,315909929.18,2.11,-0.51,-5.25,0.21
2006-01-12,1020.02,1028.00,1034.17,1011.21,690364,338644370.36,2.25,0.53,5.43,0.23
2006-01-13,1030.10,1026.34,1037.62,1016.17,701875,349071837.77,2.09,-0.16,-1.66,0.24
2006-01-16,1025.72,1006.61,1031.21,1001.08,578831,297448954.10,2.94,-1.92,-19.73,0.19
2006-01-17,1004.81,1008.67,1018.32,997.24,423351,202518756.20,2.09,0.20,2.06,0.14
2006-01-18,1006.65,1028.75,1035.24,1003.76,531784,271426022.02,3.12,1.99,20.08,0.18
2006-01-19,1029.90,1028.77,1036.10,1011.76,631875,319864328.51,2.37,0.00,0.02,0.21
2006-01-20,1028.14,1029.50,1043.53,1014.46,822498,374312712.02,2.83,0.07,0.73,0.28
2006-01-23,1025.65,1036.79,1047.13,1017.96,849212,391071732.22,2.83,0.71,7.29,0.29
2006-01-24,1036.99,1037.63,1054.75,1024.17,932404,449410813.99,2.95,0.08,0.84,0.31
2006-01-25,1036.64,1065.47,1073.50,1028.75,1008748,500020991.99,4.31,2.68,27.84,0.34
2006-02-06,1067.47,1084.18,1091.26,1056.60,902404,452173542.89,3.25,1.76,18.71,0.30
2006-02-07,1085.11,1086.91,1100.69,1065.95,973209,499017232.59,3.20,0.25,2.73,0.33
2006-02-08,1086.03,1093.34,1102.00,1065.76,1017227,523179723.07,3.33,0.59,6.43,0.34
2006-02-09,1091.44,1069.63,1098.21,1061.84,681121,343091448.07,3.33,-2.17,-23.71,0.23
2006-02-10,1070.66,1090.64,1099.71,1065.43,924135,477946709.50,3.20,1.96,21.01,0.31
2006-02-13,1090.35,1093.00,1106.31,1077.00,595267,288261603.89,2.69,0.22,2.36,0.20
2006-02-14,1093.57,1088.08,1100.29,1078.40,341064,164445003.25,2.00,-0.45,-4.92,0.11
2006-02-15,1091.92,1082.88,1109.52,1076.78,560510,283034871.82,3.01,-0.48,-5.20,0.19
2006-02-16,1084.59,1053.45,1087.72,1040.46,610687,298265406.21,4.36,-2.72,-29.43,0.21
2006-02-17,1049.92,1047.97,1065.17,1036.34,495959,228186830.82,2.74,-0.52,-5.48,0.17
2006-02-20,1044.66,1039.20,1054.06,1029.60,372705,172809012.53,2.33,-0.84,-8.77,0.13
2006-02-21,1039.04,1057.50,1061.77,1027.64,395704,178837361.42,3.28,1.76,18.30,0.13
2006-02-22,1058.22,1060.45,1075.02,1048.24,441726,197451742.54,2.53,0.28,2.95,0.15
2006-02-23,1059.79,1059.94,1072.04,1042.69,598311,278576630.55,2.77,-0.05,-0.51,0.20
2006-02-24,1063.07,1076.60,1084.62,1058.11,620818,301564003.56,2.50,1.57,16.66,0.21
2006-02-27,1077.77,1075.39,1092.75,1063.36,440625,201065176.91,2.73,-0.11,-1.21,0.15
2006-02-28,1072.93,1071.40,1079.23,1050.05,406411,177321149.78,2.71,-0.37,-3.99,0.14
2006-03-01,1071.63,1083.59,1089.97,1064.05,475708,227992364.17,2.42,1.14,12.19,0.16
