2008-01-02,5104.28,5236.52,5310.81,5047.44,2247868,4232647105.99,5.20,3.34,169.47,0.85
2008-01-03,5218.13,5343.28,5407.64,5152.57,2268632,4180197089.37,4.87,2.04,106.76,0.86
2008-01-04,5346.42,5318.15,5396.51,5236.17,1630390,2971238365.58,3.00,-0.47,-25.13,0.62
2008-01-07,5316.56,5359.58,5416.40,5247.23,2208674,4050457201.86,3.18,0.78,41.43,0.84
2008-01-08,5375.50,5213.21,5431.57,5148.21,2611089,4818913224.33,5.29,-2.73,-146.37,0.99
2008-01-09,5197.53,5318.18,5342.37,5142.52,1933219,3645931767.56,3.83,2.01,104.97,0.73
2008-01-10,5331.79,5307.22,5423.06,5206.61,2723104,4882909683.18,4.07,-0.21,-10.96,1.03
2008-01-11,5311.57,5327.43,5396.79,5178.10,2184585,4219482366.65,4.12,0.38,20.21,0.83
2008-01-14,5348.91,5375.00,5467.11,5287.18,2333986,4496577080.46,3.38,0.89,47.57,0.88
2008-01-15,5388.59,5352.79,5451.93,5278.34,1986873,3639387491.64,3.23,-0.41,-22.21,0.75
2008-01-16,5329.73,5223.51,5377.52,5178.31,2355407,4024416860.86,3.72,-2.42,-129.28,0.89
2008-01-17,5179.57,4994.40,5278.81,4850.43,2283195,3959825849.82,8.20,-4.39,-229.11,0.86
2008-01-18,5057.67,5087.52,5142.11,4977.39,2074886,3661482577.97,3.30,1.86,93.12,0.79
2008-01-21,5118.08,4921.77,5249.45,4846.22,2720696,5006627608.71,7.93,-3.26,-165.75,1.03
2008-01-22,4820.62,4463.53,4847.83,4459.30,2495772,4145210984.15,7.89,-9.31,-458.24,0.95
2008-01-23,4494.89,4695.18,4726.91,4409.20,2289306,3827173632.63,7.12,5.19,231.65,0.87
2008-01-24,4757.81,4789.28,4877.42,4643.14,2515855,4642115850.62,4.99,2.00,94.10,0.95
2008-01-25,4765.08,4800.60,4901.67,4657.70,1999709,3540533952.94,5.09,0.24,11.32,0.76
2008-01-28,4775.26,4412.39,4787.17,4377.34,1783449,2871255328.91,8.54,-8.09,-388.21,0.68
2008-01-29,4460.24,4554.48,4621.93,4385.72,1340162,2165123420.03,5.35,3.22,142.09,0.51
2008-01-30,4609.15,4547.19,4688.48,4413.22,1427370,2277295644.45,6.04,-0.16,-7.29,0.54
2008-01-31,4549.77,4443.45,4604.89,4399.52,887518,1380279942.79,4.52,-2.28,-103.74,0.34
2008-02-01,4447.55,4246.59,4509.23,4111.72,1185531,1763323418.31,8.95,-4.43,-196.86,0.45
2008-02-04,4374.84,4603.67,4612.77,4325.60,1176972,1867446047.46,6.76,8.41,357.08,0.45
2008-02-05,4610.29,4651.90,4735.24,4503.14,1271471,2144243006.08,5.04,1.05,48.23,0.48
2008-02-13,4626.01,4586.82,4704.73,4519.97,873087,1469085509.45,3.97,-1.40,-65.08,0.33
2008-02-14,4647.24,4651.25,4713.79,4590.23,583671,957302404.68,2.69,1.40,64.43,0.22
2008-02-15,4615.19,4593.78,4654.12,4484.94,730140,1177173081.16,3.64,-1.24,-57.47,0.28
2008-02-18,4655.56,4677.98,4735.25,4605.16,1091364,1699986737.01,2.83,1.83,84.20,0.41
2008-02-19,4687.23,4775.17,4799.08,4638.79,1201106,1952379467.55,3.43,2.08,97.19,0.45
2008-02-20,4791.10,4753.37,4886.57,4707.29,1440784,2437515210.61,3.75,-0.46,-21.80,0.55
2008-02-21,4734.14,4774.71,4842.00,4638.44,1463762,2487428030.82,4.28,0.45,21.34,0.55
2008-02-22,4762.14,4683.13,4824.48,4575.70,1578463,2611425456.22,5.21,-1.92,-91.58,0.60
2008-02-25,4692.64,4494.06,4747.08,4452.24,1110637,1688384387.91,6.30,-4.04,-189.07,0.42
2008-02-26,4619.45,4555.40,4681.88,4397.27,1132895,1745161997.70,6.33,1.36,61.34,0.43
2008-02-27,4602.60,4687.82,4729.97,4535.27,1247639,1969401765.78,4.27,2.91,132.42,0.47
2008-02-28,4697.67,4682.62,4766.60,4601.82,1352833,2209812208.57,3.52,-0.11,-5.20,0.51
2008-02-29,4688.16,4844.48,4878.41,4656.04,1734016,2651297436.21,4.75,3.46,161.86,0.66
2008-03-03,4832.08,5087.16,5117.40,4778.10,3603112,6009158182.32,7.00,5.01,242.68,1.36
2008-03-04,5133.61,4986.27,5219.97,4945.48,3662010,6401183608.26,5.40,-1.98,-100.89,1.39
2008-03-05,4963.08,5144.06,5195.74,4857.32,2995915,5159364150.82,6.79,3.16,157.79,1.13
2008-03-06,5164.29,5113.63,5328.07,5045.44,3297749,5971547679.16,5.49,-0.59,-30.43,1.25
2008-03-07,5079.37,4998.03,5150.07,4916.77,2060861,3537436572.13,4.56,-2.26,-115.60,0.78
2008-03-10,4948.02,4885.98,5038.49,4807.68,1743251,2936266098.41,4.62,-2.24,-112.05,0.66
2008-03-11,4840.78,4961.09,4994.05,4733.49,1645216,2992212266.10,5.33,1.54,75.11,0.62
2008-03-12,5036.18,4808.00,5083.09,4792.14,1627011,2777949034.46,5.86,-3.09,-153.09,0.62
2008-03-13,4734.42,4575.29,4801.97,4492.52,1796637,2863804999.61,6.44,-4.84,-232.71,0.68
2008-03-14,4556.22,4595.12,4674.12,4478.26,1176886,1820380502.82,4.28,0.43,19.83,0.45
2008-03-17,4578.32,4242.11,4654.59,4234.63,1588253,2468141775.02,9.14,-7.68,-353.01,0.60
2008-03-18,4167.43,3918.95,4280.34,3857.73,1827142,2528588831.21,9.96,-7.62,-323.16,0.69
2008-03-19,4017.54,4131.70,4179.89,3916.33,1838967,2623605644.45,6.73,5.43,212.75,0.70
2008-03-20,4072.65,4316.94,4385.95,3919.17,2508667,3725418594.12,11.30,4.48,185.24,0.95
2008-03-21,4307.94,4331.94,4472.17,4251.30,2021822,2989530848.99,5.12,0.35,15.00,0.77
2008-03-24,4417.02,4306.02,4514.60,4275.95,1766180,2732631610.82,5.51,-0.60,-25.92,0.67
2008-03-25,4222.48,4370.80,4436.97,4165.20,1595242,2327018250.69,6.31,1.50,64.78,0.60
2008-03-26,4408.55,4351.92,4492.52,4287.60,1318753,1953158801.82,4.69,-0.43,-18.88,0.50
2008-03-27,4262.05,4059.56,4304.09,4041.47,1657192,2280404436.88,6.03,-6.72,-292.36,0.63
2008-03-28,3978.77,4182.25,4221.02,3851.03,2122178,2836576353.24,9.11,3.02,122.69,0.80
2008-03-31,4071.22,3985.65,4157.36,3937.40,1857759,2452367930.59,5.26,-4.70,-196.60,0.70
2008-04-01,3991.00,3681.05,4060.98,3656.37,1728579,2136522326.84,10.15,-7.64,-304.60,0.65
2008-04-02,3739.10,3572.06,3828.75,3461.64,1938481,2311785918.99,9.97,-2.96,-108.99,0.73
2008-04-03,3540.60,3676.89,3746.34,3432.82,1801438,2076787451.64,8.78,2.93,104.83,0.68
2008-04-07,3610.50,3862.35,3909.09,3549.26,1887609,2316016002.26,9.79,5.04,185.46,0.71
2008-04-08,3902.06,4010.86,4083.83,3848.58,2601462,3430951243.58,6.09,3.85,148.51,0.99
2008-04-09,3981.66,3739.43,4088.96,3728.07,2275057,3012260207.43,9.00,-6.77,-271.43,0.86
2008-04-10,3686.43,3869.52,3893.00,3606.12,1941675,2392724125.54,7.67,3.48,130.09,0.74
