2017-01-03,6227.37,6275.93,6278.59,6227.37,1685584,1505673632.00,0.82,0.91,56.67,0.64
2017-01-04,6279.15,6314.55,6316.99,6258.99,2009557,1749956576.00,0.92,0.62,38.62,0.76
2017-01-05,6311.07,6303.89,6315.49,6290.44,1874684,1669438416.00,0.40,-0.17,-10.66,0.71
2017-01-06,6305.30,6357.22,6375.98,6284.39,2849595,2341015696.00,1.45,0.85,53.33,1.07
2017-01-09,6339.99,6389.70,6391.92,6327.59,2401289,2147296656.00,1.01,0.51,32.48,0.91
2017-01-10,6376.00,6337.44,6377.49,6328.23,2413568,2253637200.00,0.77,-0.82,-52.26,0.91
2017-01-11,6327.00,6246.69,6330.42,6245.43,2303815,2098779952.00,1.34,-1.43,-90.75,0.87
2017-01-12,6246.67,6201.59,6265.13,6198.28,1734893,1585363904.00,1.07,-0.72,-45.10,0.65
2017-01-13,6198.34,6200.39,6211.67,6130.09,1719944,1473350832.00,1.32,-0.02,-1.20,0.65
2017-01-16,6169.56,6099.33,6175.68,5967.90,3263962,2493617120.00,3.35,-1.63,-101.06,1.23
2017-01-17,6072.89,6116.75,6118.05,6021.24,1553920,1301167104.00,1.59,0.29,17.42,0.59
2017-01-18,6106.29,6109.69,6131.34,6086.10,1260969,997178848.00,0.74,-0.12,-7.06,0.48
2017-01-19,6109.32,6125.90,6163.21,6101.74,1823847,1505676800.00,1.01,0.27,16.21,0.69
2017-01-20,6112.71,6165.99,6172.02,6107.94,1472457,1253651696.00,1.05,0.65,40.09,0.56
2017-01-23,6166.90,6212.64,6217.35,6164.72,1533503,1356560416.00,0.85,0.76,46.65,0.58
2017-01-24,6211.95,6190.91,6214.39,6177.69,1267620,1323460384.00,0.59,-0.35,-21.73,0.48
2017-01-25,6191.79,6204.74,6209.20,6174.50,1417228,1439507696.00,0.56,0.22,13.83,0.53
2017-01-26,6206.34,6228.14,6233.85,6199.13,1312578,1222744304.00,0.56,0.38,23.40,0.49
2017-02-03,6227.99,6203.56,6237.14,6186.37,1045471,982730416.00,0.82,-0.39,-24.58,0.39
2017-02-06,6201.51,6239.95,6243.39,6192.15,1548254,1428921136.00,0.83,0.59,36.39,0.58
2017-02-07,6235.27,6233.24,6248.42,6207.24,1445715,1435857600.00,0.66,-0.11,-6.71,0.54
2017-02-08,6226.11,6276.59,6278.11,6213.83,1697109,1638816784.00,1.03,0.70,43.35,0.64
2017-02-09,6274.33,6312.34,6320.92,6271.89,2464202,2456861952.00,0.78,0.57,35.75,0.93
2017-02-10,6318.86,6341.87,6356.36,6306.61,2600035,2734743072.00,0.79,0.47,29.53,0.98
2017-02-13,6341.67,6360.97,6370.26,6336.92,2222594,2276352656.00,0.53,0.30,19.10,0.84
2017-02-14,6359.15,6345.13,6361.99,6317.15,2168014,2093568384.00,0.70,-0.25,-15.84,0.82
2017-02-15,6338.34,6366.14,6404.64,6333.64,3761934,3557031728.00,1.12,0.33,21.01,1.42
2017-02-16,6351.10,6429.53,6431.08,6335.74,4139119,3594314272.00,1.50,1.00,63.39,1.56
2017-02-17,6419.17,6363.19,6424.75,6352.54,3729984,3250348672.00,1.12,-1.03,-66.34,1.41
2017-02-20,6356.49,6437.51,6439.64,6356.49,3491451,3041766288.00,1.31,1.17,74.32,1.32
2017-02-21,6440.90,6483.73,6484.03,6424.33,3588675,3214774576.00,0.93,0.72,46.22,1.35
2017-02-22,6497.85,6548.20,6553.77,6497.85,3682584,3447196464.00,0.86,0.99,64.47,1.39
2017-02-23,6543.50,6528.34,6566.45,6501.04,3737804,3256468864.00,1.00,-0.30,-19.86,1.41
2017-02-24,6520.90,6526.08,6532.32,6502.19,2503129,2482736912.00,0.46,-0.03,-2.26,0.94
2017-02-27,6526.93,6500.52,6556.15,6481.21,2997168,2676232000.00,1.15,-0.39,-25.56,1.13
2017-02-28,6496.06,6518.39,6518.39,6479.97,2627114,2342628656.00,0.59,0.27,17.87,0.99
2017-03-01,6510.65,6538.13,6573.52,6505.76,3702370,3017971120.00,1.04,0.30,19.74,1.40
2017-03-02,6536.49,6496.59,6549.93,6490.62,2774307,2640643568.00,0.91,-0.64,-41.54,1.05
2017-03-03,6475.55,6486.12,6493.09,6456.32,2120501,1990860256.00,0.57,-0.16,-10.47,0.80
