2016-01-04,1003.23,908.81,1005.60,907.91,451401,530627964.00,9.74,-9.38,-94.05,0.30
2016-01-05,874.98,897.47,911.01,861.41,758314,826749728.00,5.46,-1.25,-11.34,0.51
2016-01-06,900.41,927.43,929.40,896.15,595949,671234800.00,3.70,3.34,29.96,0.40
2016-01-07,910.35,843.55,910.35,843.55,190341,204388588.00,7.20,-9.04,-83.88,0.13
2016-01-08,867.20,859.41,878.04,820.03,674497,709588016.00,6.88,1.88,15.86,0.45
2016-01-11,846.80,795.24,859.68,794.43,655371,664032304.00,7.59,-7.47,-64.17,0.44
2016-01-12,802.56,848.54,869.28,788.82,899096,902143360.00,10.12,6.70,53.30,0.60
2016-01-13,839.21,803.53,841.46,803.43,609937,611159336.00,4.48,-5.30,-45.01,0.41
2016-01-14,780.70,824.19,828.32,780.70,515175,509563834.00,5.93,2.57,20.66,0.35
2016-01-15,843.09,808.82,843.09,804.14,634124,621378905.00,4.73,-1.86,-15.37,0.43
2016-01-18,791.29,810.96,820.89,791.29,459924,454312236.00,3.66,0.26,2.14,0.31
2016-01-19,813.69,839.10,848.87,804.04,661861,666122628.00,5.53,3.47,28.14,0.44
2016-01-20,836.41,853.87,880.43,832.44,1055025,1133819568.00,5.72,1.76,14.77,0.71
2016-01-21,833.38,807.97,856.29,807.97,742740,767699136.00,5.66,-5.38,-45.90,0.50
2016-01-22,813.52,819.50,826.84,799.81,436183,438046154.00,3.35,1.43,11.53,0.29
2016-01-25,830.75,829.56,840.97,819.76,460088,492731725.00,2.59,1.23,10.06,0.31
2016-01-26,816.00,754.69,820.04,754.69,553521,542483947.00,7.88,-9.03,-74.87,0.37
2016-01-27,767.60,746.77,767.60,710.21,540395,497877872.00,7.60,-1.05,-7.92,0.36
2016-01-28,742.71,709.01,753.92,702.93,466640,419608075.00,6.83,-5.06,-37.76,0.31
2016-01-29,710.97,732.35,736.39,707.62,410261,361299122.00,4.06,3.29,23.34,0.28
2016-02-01,732.11,710.28,732.46,699.07,353784,311919245.00,4.56,-3.01,-22.07,0.24
2016-02-02,713.40,734.66,747.82,713.40,410665,366083327.00,4.85,3.43,24.38,0.28
2016-02-03,722.76,727.04,729.00,711.91,393407,339941162.00,2.33,-1.04,-7.62,0.26
2016-02-04,729.93,736.86,741.48,729.12,434271,389075570.00,1.70,1.35,9.82,0.29
2016-02-05,738.13,731.43,742.64,731.09,313047,282552962.00,1.57,-0.74,-5.43,0.21
2016-02-15,705.56,718.84,724.50,705.55,266891,235514211.00,2.59,-1.72,-12.59,0.18
2016-02-16,726.00,747.38,748.65,725.66,514366,469675311.00,3.20,3.97,28.54,0.35
2016-02-17,745.99,761.13,768.29,745.76,674767,624931008.00,3.01,1.84,13.75,0.45
2016-02-18,765.17,759.74,770.60,756.27,631498,585664850.00,1.88,-0.18,-1.39,0.42
2016-02-19,757.08,756.17,760.89,749.92,382399,347951164.00,1.44,-0.47,-3.57,0.26
2016-02-22,765.87,775.58,777.31,761.94,602056,567446367.00,2.03,2.57,19.41,0.40
2016-02-23,777.66,769.34,782.74,760.79,570609,535447966.00,2.83,-0.80,-6.24,0.38
2016-02-24,764.95,801.13,807.35,760.78,1054147,997749248.00,6.05,4.13,31.79,0.71
2016-02-25,790.71,727.26,793.87,723.33,938957,864932032.00,8.81,-9.22,-73.87,0.63
2016-02-26,736.99,735.98,740.92,716.97,466023,416210936.00,3.29,1.20,8.72,0.31
2016-02-29,748.05,738.11,748.05,700.76,821026,711991754.00,6.43,0.29,2.13,0.55
2016-03-01,740.69,753.45,758.47,725.49,768697,678760218.00,4.47,2.08,15.34,0.52
2016-03-02,752.57,787.93,793.31,748.18,1060588,981162967.00,5.99,4.58,34.48,0.71
2016-03-03,784.07,787.76,793.69,779.32,942123,887703805.00,1.82,-0.02,-0.17,0.63
2016-03-04,783.25,778.81,787.63,759.94,815052,763680128.00,3.52,-1.14,-8.95,0.55
2016-03-07,784.00,789.81,795.44,783.63,501748,484043163.00,1.52,1.41,11.00,0.34
2016-03-08,790.69,790.18,790.69,760.34,504802,476891723.00,3.84,0.05,0.37,0.34
2016-03-09,772.05,772.61,776.28,762.17,374072,350452503.00,1.79,-2.22,-17.57,0.25
2016-03-10,772.61,750.56,776.87,750.56,293943,273598934.00,3.41,-2.85,-22.05,0.20
2016-03-11,747.93,749.16,753.93,742.95,240416,219085969.00,1.46,-0.19,-1.40,0.16
2016-03-14,758.17,768.81,779.04,756.33,406864,390831562.00,3.03,2.62,19.65,0.27
2016-03-15,769.59,764.51,774.14,757.42,297282,279652556.00,2.17,-0.56,-4.30,0.20
2016-03-16,765.84,763.35,768.58,761.65,450252,410249509.00,0.91,-0.15,-1.16,0.30
2016-03-17,768.32,776.81,782.00,758.59,527447,499831152.00,3.07,1.76,13.46,0.35
2016-03-18,779.87,794.57,808.63,777.46,1126648,1077535808.00,4.01,2.29,17.76,0.76
2016-03-21,803.19,809.11,814.55,797.63,901820,878727872.00,2.13,1.83,14.54,0.61
2016-03-22,807.58,813.03,822.25,801.94,957120,947253024.00,2.51,0.48,3.92,0.64
2016-03-23,809.81,810.69,812.66,801.91,612685,599591606.00,1.32,-0.29,-2.34,0.41
2016-03-24,806.33,807.06,837.57,804.88,364272,411996832.00,4.03,-0.45,-3.63,0.24
2016-03-25,802.70,822.31,822.31,801.25,218625,244585925.00,2.61,1.89,15.25,0.15
2016-03-28,824.49,814.32,827.40,807.78,211179,238417970.00,2.39,-0.97,-7.99,0.14
2016-03-29,814.32,797.61,814.32,789.62,167993,185097505.00,3.03,-2.05,-16.71,0.11
2016-03-30,801.25,820.13,820.13,801.25,192320,214690911.00,2.37,2.82,22.52,0.13
2016-03-31,828.74,829.22,860.38,826.09,1141275,1137823600.00,4.18,1.11,9.09,0.77
2016-04-01,826.28,817.15,828.62,803.32,586467,582542786.00,3.05,-1.46,-12.07,0.39
2016-04-05,816.92,826.37,827.92,809.29,641068,640068902.00,2.28,1.13,9.22,0.43
2016-04-06,821.88,823.49,828.13,817.68,558737,561320525.00,1.26,-0.35,-2.88,0.38
2016-04-07,825.84,807.93,828.63,807.12,543115,546211244.00,2.61,-1.89,-15.56,0.37
2016-04-08,804.38,794.32,806.00,786.39,451479,440299628.00,2.43,-1.68,-13.61,0.30
2016-04-11,797.73,807.04,812.18,797.73,410403,407900606.00,1.82,1.60,12.72,0.28
