2011-01-04,1212.26,1212.26,1212.26,1212.26,239903,555357796.00,0.00,0.98,11.81,0.16
2011-01-05,1232.76,1232.76,1232.76,1232.76,388893,976649603.00,0.00,1.69,20.50,0.26
2011-01-06,1210.16,1210.16,1210.16,1210.16,225689,557662869.00,0.00,-1.83,-22.60,0.15
2011-01-07,1183.85,1183.85,1183.85,1183.85,258976,709493621.00,0.00,-2.17,-26.31,0.17
2011-01-10,1175.85,1175.85,1175.85,1175.85,149086,356762750.00,0.00,-0.68,-8.00,0.10
2011-01-11,1156.62,1156.62,1156.62,1156.62,230726,629994295.00,0.00,-1.64,-19.23,0.16
2011-01-12,1150.46,1150.46,1150.46,1150.46,137201,314097910.00,0.00,-0.53,-6.16,0.09
2011-01-13,1151.42,1151.42,1151.42,1151.42,98388,238170587.00,0.00,0.08,0.96,0.07
2011-01-14,1120.93,1120.93,1120.93,1120.93,173428,453446476.00,0.00,-2.65,-30.49,0.12
2011-01-17,1092.45,1092.45,1092.45,1092.45,188124,444460624.00,0.00,-2.54,-28.48,0.13
2011-01-18,1090.91,1090.91,1090.91,1090.91,103940,236638478.00,0.00,-0.14,-1.54,0.07
2011-01-19,1122.17,1122.17,1122.17,1122.17,198721,494590408.00,0.00,2.87,31.26,0.13
2011-01-20,1081.00,1081.00,1081.00,1081.00,145770,333674207.00,0.00,-3.67,-41.17,0.10
2011-01-21,1096.24,1096.24,1096.24,1096.24,212981,498358288.00,0.00,1.41,15.24,0.14
2011-01-24,1108.12,1108.12,1108.12,1108.12,165723,352162735.00,0.00,1.08,11.88,0.11
2011-01-25,1070.70,1070.70,1070.70,1070.70,155923,362120846.00,0.00,-3.38,-37.42,0.10
2011-01-26,1108.28,1108.28,1108.28,1108.28,254517,612128443.00,0.00,3.51,37.58,0.17
2011-01-27,1202.35,1202.35,1202.35,1202.35,756238,1712065178.00,0.00,8.49,94.07,0.51
2011-01-28,1197.53,1197.53,1197.53,1197.53,372030,794643395.00,0.00,-0.40,-4.82,0.25
2011-01-31,1210.74,1210.74,1210.74,1210.74,367808,802232062.00,0.00,1.10,13.21,0.25
2011-02-01,1207.31,1207.31,1207.31,1207.31,241057,535565260.00,0.00,-0.28,-3.43,0.16
2011-02-09,1228.31,1228.31,1228.31,1228.31,425413,891914881.00,0.00,1.74,21.00,0.29
2011-02-10,1233.90,1233.90,1233.90,1233.90,268877,557899157.00,0.00,0.46,5.59,0.18
2011-02-11,1227.82,1227.82,1227.82,1227.82,289240,613258977.00,0.00,-0.49,-6.08,0.19
2011-02-14,1248.90,1248.90,1248.90,1248.90,394613,874086095.00,0.00,1.72,21.08,0.27
2011-02-15,1241.59,1241.59,1241.59,1241.59,465515,989311870.00,0.00,-0.59,-7.31,0.31
2011-02-16,1250.44,1250.44,1250.44,1250.44,308487,637134225.00,0.00,0.71,8.85,0.21
