2012-01-04,751.69,751.69,751.69,751.69,70193,98398105.00,0.00,-2.38,-18.35,0.05
2012-01-05,731.69,731.69,731.69,731.69,106541,175971166.00,0.00,-2.66,-20.00,0.07
2012-01-06,734.92,734.92,734.92,734.92,62395,89925071.00,0.00,0.44,3.23,0.04
2012-01-09,757.35,757.35,757.35,757.35,151125,216356633.00,0.00,3.05,22.43,0.10
2012-01-10,794.03,794.03,794.03,794.03,230664,349621084.00,0.00,4.84,36.68,0.16
2012-01-11,786.52,786.52,786.52,786.52,144296,201184923.00,0.00,-0.95,-7.51,0.10
2012-01-12,781.90,781.90,781.90,781.90,99206,147993820.00,0.00,-0.59,-4.62,0.07
2012-01-13,763.15,763.15,763.15,763.15,107145,171454592.00,0.00,-2.40,-18.75,0.07
2012-01-16,746.83,746.83,746.83,746.83,63981,93674446.00,0.00,-2.14,-16.32,0.04
2012-01-17,785.77,785.77,785.77,785.77,132296,211861073.00,0.00,5.21,38.94,0.09
2012-01-18,791.05,791.05,791.05,791.05,233077,399533051.00,0.00,0.67,5.28,0.16
2012-01-19,795.43,795.43,795.43,795.43,150578,250569388.00,0.00,0.55,4.38,0.10
2012-01-20,820.25,820.25,820.25,820.25,179735,271411759.00,0.00,3.12,24.82,0.12
2012-01-30,808.15,808.15,808.15,808.15,160454,270588949.00,0.00,-1.48,-12.10,0.11
2012-01-31,802.81,802.81,802.81,802.81,86399,136360205.00,0.00,-0.66,-5.34,0.06
2012-02-01,799.76,799.76,799.76,799.76,121071,239090974.00,0.00,-0.38,-3.05,0.08
2012-02-02,816.29,816.29,816.29,816.29,109618,186827272.00,0.00,2.07,16.53,0.07
2012-02-03,801.91,801.91,801.91,801.91,343022,719372045.00,0.00,-1.76,-14.38,0.23
2012-02-06,803.64,803.64,803.64,803.64,228515,413149844.00,0.00,0.22,1.73,0.15
2012-02-07,789.92,789.92,789.92,789.92,120670,208270889.00,0.00,-1.71,-13.72,0.08
2012-02-08,805.37,805.37,805.37,805.37,174674,309933333.00,0.00,1.96,15.45,0.12
2012-02-09,801.46,801.46,801.46,801.46,157182,271167000.00,0.00,-0.49,-3.91,0.11
2012-02-10,802.70,802.70,802.70,802.70,142254,238202047.00,0.00,0.15,1.24,0.10
2012-02-13,802.74,802.74,802.74,802.74,162326,266399765.00,0.00,0.00,0.04,0.11
2012-02-14,803.50,803.50,803.50,803.50,151258,260089528.00,0.00,0.09,0.76,0.10
2012-02-15,812.58,812.58,812.58,812.58,207772,288785296.00,0.00,1.13,9.08,0.14
2012-02-16,821.53,821.53,821.53,821.53,312258,492568812.00,0.00,1.10,8.95,0.21
2012-02-17,816.29,816.29,816.29,816.29,119436,175588478.00,0.00,-0.64,-5.24,0.08
