2020-01-02,492.15,496.29,497.05,492.15,384456,256769604.00,1.00,1.37,6.72,0.26
2020-01-03,495.95,499.78,499.78,492.99,352204,247291193.00,1.37,0.70,3.49,0.24
2020-01-06,497.47,502.30,507.41,495.65,553036,397857011.00,2.35,0.50,2.52,0.37
2020-01-07,511.23,507.29,513.01,503.95,573071,361356022.00,1.80,0.99,4.99,0.39
2020-01-08,503.23,497.16,505.84,495.91,494879,333987554.00,1.96,-2.00,-10.13,0.33
2020-01-09,500.99,503.45,503.94,500.37,306805,215035265.00,0.72,1.27,6.29,0.21
2020-01-10,503.94,498.02,503.94,496.73,248009,170655634.00,1.43,-1.08,-5.43,0.17
2020-01-13,497.75,504.03,504.03,494.19,247150,175668136.00,1.98,1.21,6.01,0.17
2020-01-14,503.50,501.45,505.89,500.96,245143,172619541.00,0.98,-0.51,-2.58,0.16
2020-01-15,502.21,497.13,502.21,495.61,209674,137340003.00,1.32,-0.86,-4.32,0.14
2020-01-16,497.36,495.88,498.46,494.81,153801,107244958.00,0.73,-0.25,-1.25,0.10
2020-01-17,496.90,493.53,498.19,492.54,171163,119263332.00,1.14,-0.47,-2.35,0.12
2020-01-20,493.26,499.52,501.16,491.21,248408,182551710.00,2.02,1.21,5.99,0.17
2020-01-21,499.03,493.61,499.29,493.35,211007,148121405.00,1.19,-1.18,-5.91,0.14
2020-01-22,491.60,491.07,493.08,484.62,236324,158555474.00,1.71,-0.51,-2.54,0.16
2020-01-23,488.79,475.04,488.95,471.47,356843,242334179.00,3.56,-3.26,-16.03,0.24
2020-02-03,427.73,427.73,427.73,427.73,228627,116037099.00,0.00,-9.96,-47.31,0.15
2020-02-04,399.24,419.83,428.03,399.24,594538,344668542.00,6.73,-1.85,-7.90,0.40
2020-02-05,420.38,424.30,431.91,419.29,418404,245714150.00,3.01,1.06,4.47,0.28
2020-02-06,426.29,430.12,431.42,422.19,383129,222150316.00,2.18,1.37,5.82,0.26
2020-02-07,432.46,441.90,441.90,426.77,404721,232020887.00,3.52,2.74,11.78,0.27
2020-02-10,439.17,451.36,453.48,436.64,405241,252987441.00,3.81,2.14,9.46,0.27
2020-02-11,452.66,451.01,462.48,450.73,361570,250751056.00,2.60,-0.08,-0.35,0.24
2020-02-12,449.23,454.20,454.96,449.23,249209,165945699.00,1.27,0.71,3.19,0.17
2020-02-13,455.28,456.21,459.71,451.45,399603,279369523.00,1.82,0.44,2.01,0.27
2020-02-14,455.45,467.07,467.07,452.80,448637,338125322.00,3.13,2.38,10.86,0.30
2020-02-17,469.12,480.42,482.22,469.12,647305,490719142.00,2.80,2.86,13.35,0.44
2020-02-18,485.53,490.43,490.43,482.47,745109,576366185.00,1.66,2.08,10.01,0.50
2020-02-19,489.91,493.20,499.85,489.40,630816,531942326.00,2.13,0.56,2.77,0.42
2020-02-20,495.50,516.80,521.56,494.50,1009586,864722848.00,5.49,4.79,23.60,0.68
2020-02-21,515.48,508.35,519.91,506.59,893117,789193554.00,2.58,-1.64,-8.45,0.60
2020-02-24,507.61,507.99,512.81,500.99,708313,595447878.00,2.33,-0.07,-0.36,0.48
2020-02-25,496.82,498.72,500.77,483.28,840524,660016704.00,3.44,-1.82,-9.27,0.56
2020-02-26,491.95,491.66,501.43,490.18,702852,518121488.00,2.26,-1.42,-7.06,0.47
2020-02-27,493.69,488.87,497.54,487.85,452538,347258689.00,1.97,-0.57,-2.79,0.30
2020-02-28,474.10,467.11,480.44,463.06,675609,478140267.00,3.56,-4.45,-21.76,0.45
2020-03-02,471.21,485.80,489.35,471.21,527177,389956875.00,3.88,4.00,18.69,0.35
2020-03-03,493.48,499.51,503.91,490.94,635832,505178592.00,2.67,2.82,13.71,0.43
2020-03-04,497.74,498.05,501.28,490.13,405708,312055524.00,2.23,-0.29,-1.46,0.27
2020-03-05,504.23,508.67,516.79,502.65,792694,531683296.00,2.84,2.13,10.62,0.53
2020-03-06,503.08,511.47,517.35,501.28,905077,548274849.00,3.16,0.55,2.80,0.61
2020-03-09,505.55,492.98,508.10,490.91,794721,514612865.00,3.36,-3.62,-18.49,0.53
2020-03-10,485.25,514.97,515.85,485.25,1092163,672136978.00,6.21,4.46,21.99,0.73
2020-03-11,515.97,502.65,516.75,502.15,666349,412752905.00,2.84,-2.39,-12.32,0.45
2020-03-12,495.42,493.95,497.55,489.34,471932,291811461.00,1.63,-1.73,-8.70,0.32
2020-03-13,465.79,498.34,501.68,465.79,863887,505365002.00,7.27,0.89,4.39,0.58
2020-03-16,501.37,473.12,501.37,472.67,851099,526717735.00,5.76,-5.06,-25.22,0.57
2020-03-17,475.78,480.55,486.12,458.64,760086,436571910.00,5.81,1.57,7.43,0.51
2020-03-18,484.99,469.97,489.43,469.97,642074,378904350.00,4.05,-2.20,-10.58,0.43
2020-03-19,470.62,476.08,482.08,464.83,560280,339851862.00,3.67,1.30,6.11,0.38
2020-03-20,481.44,477.37,481.48,472.96,354022,218056627.00,1.79,0.27,1.29,0.24
2020-03-23,468.93,457.63,470.75,455.78,408819,246393063.00,3.14,-4.14,-19.74,0.27
2020-03-24,465.32,465.15,469.23,455.38,309697,187977098.00,3.03,1.64,7.52,0.21
2020-03-25,474.95,472.40,474.95,466.91,359962,231437729.00,1.73,1.56,7.25,0.24
2020-03-26,470.32,461.11,470.32,460.84,298990,181022700.00,2.01,-2.39,-11.29,0.20
2020-03-27,466.50,462.08,467.98,461.08,223547,135769545.00,1.50,0.21,0.97,0.15
2020-03-30,457.98,455.43,458.78,448.80,272092,167897642.00,2.16,-1.44,-6.65,0.18
2020-03-31,459.59,452.18,459.59,452.18,152564,92392267.00,1.63,-0.71,-3.25,0.10
2020-04-01,453.88,450.66,460.76,449.37,229237,140215668.00,2.52,-0.34,-1.52,0.15
2020-04-02,447.14,459.33,459.33,447.14,203707,123631665.00,2.70,1.92,8.67,0.14
2020-04-03,456.73,454.78,458.57,450.89,162142,98163061.00,1.67,-0.99,-4.55,0.11
2020-04-07,462.06,464.29,465.32,460.18,304705,178726578.00,1.13,2.09,9.51,0.20
2020-04-08,462.46,462.01,463.80,460.18,154501,96420220.00,0.78,-0.49,-2.28,0.10
2020-04-09,463.80,463.62,467.23,463.35,172964,111045795.00,0.84,0.35,1.61,0.12
2020-04-10,464.41,455.40,464.41,454.37,188214,114698461.00,2.17,-1.77,-8.22,0.13
2020-04-13,451.21,455.09,458.52,451.21,130212,78007767.00,1.61,-0.07,-0.31,0.09
2020-04-14,457.68,459.29,459.78,456.12,162218,102528852.00,0.80,0.92,4.20,0.11
2020-04-15,459.25,462.10,467.04,456.97,236421,172215886.00,2.19,0.61,2.81,0.16
2020-04-16,461.02,480.99,482.30,461.02,746366,441943642.00,4.61,4.09,18.89,0.50
2020-04-17,483.48,473.01,485.40,472.51,447232,286226923.00,2.68,-1.66,-7.98,0.30
2020-04-20,475.76,484.44,485.70,475.56,526991,304299136.00,2.14,2.42,11.43,0.35
2020-04-21,483.10,478.52,483.10,474.72,387593,231391625.00,1.73,-1.22,-5.92,0.26
2020-04-22,477.33,481.34,485.67,475.92,342008,205430886.00,2.04,0.59,2.82,0.23
2020-04-23,481.34,480.45,483.49,476.43,334201,193538261.00,1.47,-0.18,-0.89,0.22
2020-04-24,481.26,474.18,490.01,470.06,408576,287843221.00,4.15,-1.31,-6.27,0.27
2020-04-27,472.01,462.79,476.01,462.79,350683,229483932.00,2.79,-2.40,-11.39,0.24
2020-04-28,464.03,455.02,465.13,443.71,452318,284423645.00,4.63,-1.68,-7.77,0.30
2020-04-29,459.42,459.52,463.26,458.58,286791,184465411.00,1.03,0.99,4.50,0.19
2020-04-30,460.53,469.47,470.80,460.53,512634,323957000.00,2.23,2.17,9.95,0.34
2020-05-06,463.42,481.20,481.54,463.42,715305,478370725.00,3.86,2.50,11.73,0.48
2020-05-07,481.71,480.21,483.07,477.61,415786,300599033.00,1.13,-0.21,-0.99,0.28
2020-05-08,482.27,484.62,486.94,481.50,344957,248445394.00,1.13,0.92,4.41,0.23
2020-05-11,485.40,481.29,486.17,479.74,376193,263942398.00,1.33,-0.69,-3.33,0.25
2020-05-12,481.80,478.21,482.58,474.86,305972,200542007.00,1.60,-0.64,-3.08,0.21
2020-05-13,477.19,478.22,480.27,475.14,219901,143212676.00,1.07,0.00,0.01,0.15
2020-05-14,477.45,473.59,477.45,471.79,206515,141020207.00,1.18,-0.97,-4.63,0.14
2020-05-15,475.39,471.28,477.45,470.76,236403,164556683.00,1.41,-0.49,-2.31,0.16
2020-05-18,476.42,478.74,484.66,473.08,354202,253595987.00,2.46,1.58,7.46,0.24
2020-05-19,482.08,477.48,483.63,476.45,293100,200451473.00,1.50,-0.26,-1.26,0.20
2020-05-20,475.93,474.91,477.23,473.36,205772,140332475.00,0.81,-0.54,-2.57,0.14
2020-05-21,475.68,474.40,482.88,473.37,282509,178158334.00,2.00,-0.11,-0.51,0.19
2020-05-22,473.37,461.80,473.37,461.29,344197,197772609.00,2.55,-2.66,-12.60,0.23
2020-05-25,461.81,451.77,463.34,449.71,292197,166789725.00,2.95,-2.17,-10.03,0.20
2020-05-26,454.84,458.95,459.97,454.84,219483,131113205.00,1.14,1.59,7.18,0.15
2020-05-27,460.97,456.20,460.97,454.32,208856,126086720.00,1.45,-0.60,-2.75,0.14
2020-05-28,456.97,453.89,461.09,451.57,177834,109424610.00,2.09,-0.51,-2.31,0.12
2020-05-29,454.40,449.51,456.71,448.74,269039,151774769.00,1.76,-0.96,-4.38,0.18
2020-06-01,454.67,462.89,465.21,454.67,398312,229253793.00,2.34,2.98,13.38,0.27
2020-06-02,465.45,466.99,469.56,463.91,294712,192223884.00,1.22,0.89,4.10,0.20
2020-06-03,467.76,461.87,467.76,461.87,229234,140738593.00,1.26,-1.10,-5.12,0.15
2020-06-04,463.16,462.61,464.18,460.06,212534,135438053.00,0.89,0.16,0.74,0.14
2020-06-05,463.40,489.68,493.47,458.58,1119310,644894073.00,7.54,5.85,27.07,0.75
2020-06-08,501.33,494.67,507.51,492.90,1987095,1093304523.00,2.98,1.02,4.99,1.34
2020-06-09,487.18,483.98,487.33,480.27,1123184,595759636.00,1.43,-2.16,-10.69,0.75
2020-06-10,483.71,477.76,484.59,475.49,611163,337063179.00,1.88,-1.29,-6.22,0.41
2020-06-11,477.79,482.31,491.62,476.69,997162,556398973.00,3.13,0.95,4.55,0.67
2020-06-12,474.26,485.30,486.33,474.18,928473,572086960.00,2.52,0.62,2.99,0.62
2020-06-15,481.18,486.96,499.27,476.27,1186321,681781818.00,4.74,0.34,1.66,0.80
2020-06-16,490.82,491.09,495.34,487.76,566515,333692960.00,1.56,0.85,4.13,0.38
2020-06-17,491.89,494.47,496.92,486.16,809216,452655855.00,2.19,0.69,3.38,0.54
2020-06-18,492.94,489.18,493.61,487.93,452332,259008561.00,1.15,-1.07,-5.29,0.30
2020-06-19,490.71,502.93,506.97,489.72,1266012,722724561.00,3.53,2.81,13.75,0.85
2020-06-22,507.42,497.68,507.42,497.68,756622,452835242.00,1.94,-1.04,-5.25,0.51
2020-06-23,499.35,497.93,503.95,496.19,614092,362817952.00,1.56,0.05,0.25,0.41
2020-06-24,499.44,491.45,499.44,490.14,477173,283388031.00,1.87,-1.30,-6.48,0.32
2020-06-29,489.02,484.85,493.05,483.81,399367,243336166.00,1.88,-1.34,-6.60,0.27
2020-06-30,485.81,487.19,488.50,485.19,387084,237161697.00,0.68,0.48,2.34,0.26
2020-07-01,486.92,486.70,486.98,481.05,439376,265094482.00,1.22,-0.10,-0.49,0.30
2020-07-02,485.34,498.07,498.61,484.63,647771,412311133.00,2.87,2.34,11.37,0.44
2020-07-03,498.07,514.36,516.20,498.07,1192463,727573960.00,3.64,3.27,16.29,0.80
2020-07-06,514.73,547.75,551.61,514.73,1746595,1138066304.00,7.17,6.49,33.39,1.17
2020-07-07,556.14,542.29,562.45,542.29,1419364,980541680.00,3.68,-1.00,-5.46,0.95
2020-07-08,548.34,560.67,561.71,542.66,1318354,900606768.00,3.51,3.39,18.38,0.89
2020-07-09,560.59,569.02,574.31,559.11,1177295,888155520.00,2.71,1.49,8.35,0.79
2020-07-10,567.31,554.68,571.23,554.68,1280538,897602992.00,2.91,-2.52,-14.34,0.86
2020-07-13,557.21,568.77,569.68,553.85,913638,674204672.00,2.85,2.54,14.09,0.61
2020-07-14,569.81,562.56,575.46,554.56,1157571,818303872.00,3.67,-1.09,-6.21,0.78
2020-07-15,566.64,546.51,569.40,542.03,1110781,756786784.00,4.87,-2.85,-16.05,0.75
2020-07-16,549.18,526.00,556.42,525.46,866071,610626688.00,5.67,-3.75,-20.51,0.58
2020-07-17,527.09,520.78,531.66,516.64,660328,449533899.00,2.86,-0.99,-5.22,0.44
2020-07-20,525.34,546.05,546.26,525.34,715156,526770535.00,4.02,4.85,25.27,0.48
2020-07-21,548.06,544.79,553.40,542.77,554775,426607670.00,1.95,-0.23,-1.26,0.37
