2018-01-02,692.27,705.19,705.19,692.27,409240,360243134.00,1.86,1.79,12.40,0.28
2018-01-03,706.00,703.92,706.00,698.16,426130,386918749.00,1.11,-0.18,-1.27,0.29
2018-01-04,702.34,705.51,705.51,698.35,374103,321254398.00,1.02,0.23,1.59,0.25
2018-01-05,702.23,706.15,709.18,696.92,430118,421931283.00,1.74,0.09,0.64,0.29
2018-01-08,704.58,707.99,707.99,697.17,425973,422392136.00,1.53,0.26,1.84,0.29
2018-01-09,706.44,698.99,707.16,698.99,297372,287400506.00,1.15,-1.27,-9.00,0.20
2018-01-10,697.94,696.01,701.46,692.06,324322,302380788.00,1.34,-0.43,-2.98,0.22
2018-01-11,693.51,698.99,699.31,692.21,237642,212099499.00,1.02,0.43,2.98,0.16
2018-01-12,698.17,700.00,701.57,692.88,304821,302768434.00,1.24,0.14,1.01,0.20
2018-01-15,697.94,669.86,699.69,668.93,498538,458859983.00,4.39,-4.31,-30.14,0.34
2018-01-16,670.17,675.15,675.34,669.63,285308,259877495.00,0.85,0.79,5.29,0.19
2018-01-17,673.07,676.26,678.24,667.39,275864,243578886.00,1.61,0.16,1.11,0.19
2018-01-18,676.14,674.73,677.20,671.32,201320,177271121.00,0.87,-0.23,-1.53,0.14
2018-01-19,675.55,677.71,678.65,670.58,254478,221626779.00,1.20,0.44,2.98,0.17
2018-01-22,676.58,682.41,682.41,673.91,220022,201217336.00,1.25,0.69,4.70,0.15
2018-01-23,681.48,686.02,687.99,681.17,261024,241333576.00,1.00,0.53,3.61,0.18
2018-01-24,685.09,696.94,700.94,683.84,389701,335266815.00,2.49,1.59,10.92,0.26
2018-01-25,703.17,701.09,706.55,698.71,462087,415523639.00,1.12,0.60,4.15,0.31
2018-01-26,704.44,697.37,704.44,697.06,259478,233367083.00,1.05,-0.53,-3.72,0.17
2018-01-29,700.07,690.47,702.34,687.97,310701,286630844.00,2.06,-0.99,-6.90,0.21
2018-01-30,689.33,708.66,708.87,686.73,487564,465125783.00,3.21,2.63,18.19,0.33
2018-01-31,705.36,701.53,707.73,695.45,485075,481890964.00,1.73,-1.01,-7.13,0.33
2018-02-01,698.05,664.80,701.53,664.80,570285,531129116.00,5.24,-5.24,-36.73,0.38
2018-02-02,664.80,666.90,670.05,658.51,151592,96067433.00,1.74,0.32,2.10,0.10
2018-02-05,663.75,658.51,665.85,654.32,99005,62326018.00,1.73,-1.26,-8.39,0.07
2018-02-06,648.02,599.79,648.02,598.74,294120,175637448.00,7.48,-8.92,-58.72,0.20
2018-02-07,614.47,608.18,618.66,596.64,142386,82649606.00,3.67,1.40,8.39,0.10
2018-02-08,607.13,611.32,616.57,605.03,100404,58420912.00,1.90,0.52,3.14,0.07
2018-02-09,574.22,563.46,578.11,560.31,352734,269266592.00,2.91,-7.83,-47.86,0.24
2018-02-12,555.87,563.92,568.68,547.13,365395,318014818.00,3.82,0.08,0.46,0.25
2018-02-13,564.26,566.81,570.87,564.26,204745,168121094.00,1.17,0.51,2.89,0.14
2018-02-14,568.19,570.82,574.26,567.27,137083,107941091.00,1.23,0.71,4.01,0.09
2018-02-22,573.69,568.70,577.26,566.52,278033,246381856.00,1.88,-0.37,-2.12,0.19
2018-02-23,569.87,565.61,569.87,561.14,305296,265202062.00,1.54,-0.54,-3.09,0.21
2018-02-26,566.63,574.64,574.64,564.22,378077,323437163.00,1.84,1.60,9.03,0.25
2018-02-27,574.34,578.24,581.18,571.78,344852,271304518.00,1.64,0.63,3.60,0.23
2018-02-28,573.33,574.72,577.27,568.22,236922,191330386.00,1.57,-0.61,-3.52,0.16
2018-03-01,570.84,575.51,577.46,570.17,179073,145930851.00,1.27,0.14,0.79,0.12
2018-03-02,575.87,581.15,586.12,575.87,312099,274992678.00,1.78,0.98,5.64,0.21
2018-03-05,581.56,579.38,583.03,576.67,167151,139585553.00,1.09,-0.30,-1.77,0.11
2018-03-06,580.57,584.53,584.53,577.98,219906,179536258.00,1.13,0.89,5.15,0.15
