2013-01-04,541.37,541.37,541.37,541.37,223240,234435295.00,0.00,-0.95,-5.20,0.15
2013-01-07,547.85,547.85,547.85,547.85,167591,177332750.00,0.00,1.20,6.48,0.11
2013-01-08,546.80,546.80,546.80,546.80,379435,414544798.00,0.00,-0.19,-1.05,0.26
2013-01-09,548.39,548.39,548.39,548.39,206026,212773201.00,0.00,0.29,1.59,0.14
2013-01-10,576.50,576.50,576.50,576.50,646046,738542983.00,0.00,5.13,28.11,0.43
2013-01-11,558.24,558.24,558.24,558.24,345582,385789044.00,0.00,-3.17,-18.26,0.23
2013-01-14,573.11,573.11,573.11,573.11,302512,355711605.00,0.00,2.66,14.87,0.20
2013-01-15,580.50,580.50,580.50,580.50,359677,376692053.00,0.00,1.29,7.39,0.24
2013-01-16,579.82,579.82,579.82,579.82,289963,322727149.00,0.00,-0.12,-0.68,0.19
2013-01-17,566.22,566.22,566.22,566.22,229025,247509230.00,0.00,-2.35,-13.60,0.15
2013-01-18,572.34,572.34,572.34,572.34,223810,251953070.00,0.00,1.08,6.12,0.15
2013-01-21,574.77,574.77,574.77,574.77,206245,216154386.00,0.00,0.42,2.43,0.14
2013-01-22,559.32,559.32,559.32,559.32,236011,269086259.00,0.00,-2.69,-15.45,0.16
2013-01-23,557.49,557.49,557.49,557.49,126211,131562670.00,0.00,-0.33,-1.83,0.08
2013-01-24,549.22,549.22,549.22,549.22,213752,234579480.00,0.00,-1.48,-8.27,0.14
2013-01-25,542.68,542.68,542.68,542.68,119037,132258107.00,0.00,-1.19,-6.54,0.08
2013-01-28,552.34,552.34,552.34,552.34,175552,177894668.00,0.00,1.78,9.66,0.12
2013-01-29,554.59,554.59,554.59,554.59,177948,176708588.00,0.00,0.41,2.25,0.12
2013-01-30,563.16,563.16,563.16,563.16,268209,212258753.00,0.00,1.55,8.57,0.18
2013-01-31,569.33,569.33,569.33,569.33,241308,284688110.00,0.00,1.10,6.17,0.16
2013-02-01,568.07,568.07,568.07,568.07,164684,172819920.00,0.00,-0.22,-1.26,0.11
2013-02-04,558.23,558.23,558.23,558.23,232926,249365490.00,0.00,-1.73,-9.84,0.16
2013-02-05,564.43,564.43,564.43,564.43,171413,180523794.00,0.00,1.11,6.20,0.12
2013-02-06,572.48,572.48,572.48,572.48,245850,275923029.00,0.00,1.43,8.05,0.17
2013-02-07,569.67,569.67,569.67,569.67,202275,202856593.00,0.00,-0.49,-2.81,0.14
2013-02-08,574.34,574.34,574.34,574.34,219148,232254811.00,0.00,0.82,4.67,0.15
2013-02-18,581.26,581.26,581.26,581.26,259178,299287266.00,0.00,1.20,6.92,0.17
2013-02-19,580.46,580.46,580.46,580.46,346056,412718354.00,0.00,-0.14,-0.80,0.23
2013-02-20,580.77,580.77,580.77,580.77,176132,193502924.00,0.00,0.05,0.31,0.12
2013-02-21,556.02,556.02,556.02,556.02,264402,283912383.00,0.00,-4.26,-24.75,0.18
2013-02-22,551.27,551.27,551.27,551.27,147979,166214293.00,0.00,-0.85,-4.75,0.10
2013-02-25,556.23,556.23,556.23,556.23,104151,113534015.00,0.00,0.90,4.96,0.07
2013-02-26,545.93,545.93,545.93,545.93,147890,159916200.00,0.00,-1.85,-10.30,0.10
2013-02-27,546.42,546.42,546.42,546.42,101381,105743416.00,0.00,0.09,0.49,0.07
2013-02-28,558.48,558.48,558.48,558.48,159850,168980001.00,0.00,2.21,12.06,0.11
2013-03-01,566.06,566.06,566.06,566.06,182989,214275930.00,0.00,1.36,7.58,0.12
2013-03-04,552.40,552.40,552.40,552.40,300492,351130052.00,0.00,-2.41,-13.66,0.20
2013-03-05,564.01,564.01,564.01,564.01,174802,209356005.00,0.00,2.10,11.61,0.12
2013-03-06,577.30,577.30,577.30,577.30,335997,431389097.00,0.00,2.36,13.29,0.23
2013-03-07,578.80,578.80,578.80,578.80,480587,628271739.00,0.00,0.26,1.50,0.32
2013-03-08,570.50,570.50,570.50,570.50,184567,232811060.00,0.00,-1.43,-8.30,0.12
2013-03-11,572.93,572.93,572.93,572.93,152328,195285490.00,0.00,0.43,2.43,0.10
2013-03-12,583.86,583.86,583.86,583.86,400740,351605432.00,0.00,1.91,10.93,0.27
2013-03-13,570.28,570.28,570.28,570.28,281587,217865371.00,0.00,-2.33,-13.58,0.19
2013-03-14,579.13,579.13,579.13,579.13,479123,293837468.00,0.00,1.55,8.85,0.32
2013-03-15,582.35,582.35,582.35,582.35,353268,342306519.00,0.00,0.56,3.22,0.24
2013-03-18,569.50,569.50,569.50,569.50,240381,214333338.00,0.00,-2.21,-12.85,0.16
2013-03-19,563.76,563.76,563.76,563.76,174237,156838857.00,0.00,-1.01,-5.74,0.12
2013-03-20,580.11,580.11,580.11,580.11,240286,245169216.00,0.00,2.90,16.35,0.16
2013-03-21,585.95,585.95,585.95,585.95,264039,272202588.00,0.00,1.01,5.84,0.18
2013-03-22,580.38,580.38,580.38,580.38,160792,168750227.00,0.00,-0.95,-5.57,0.11
2013-03-25,576.08,576.08,576.08,576.08,164978,176912822.00,0.00,-0.74,-4.30,0.11
2013-03-26,563.80,563.80,563.80,563.80,158334,161644511.00,0.00,-2.13,-12.28,0.11
2013-03-27,561.95,561.95,561.95,561.95,146666,149587593.00,0.00,-0.33,-1.85,0.10
2013-03-28,535.50,535.50,535.50,535.50,277963,293963244.00,0.00,-4.71,-26.45,0.19
2013-03-29,526.55,526.55,526.55,526.55,202513,221303164.00,0.00,-1.67,-8.95,0.14
2013-04-01,522.42,522.42,522.42,522.42,123925,130240040.00,0.00,-0.78,-4.13,0.08
2013-04-02,518.77,518.77,518.77,518.77,130926,121401941.00,0.00,-0.70,-3.65,0.09
2013-04-03,516.70,516.70,516.70,516.70,103621,108610633.00,0.00,-0.40,-2.07,0.07
2013-04-08,509.72,509.72,509.72,509.72,132858,125222629.00,0.00,-1.35,-6.98,0.09
2013-04-09,515.84,515.84,515.84,515.84,104543,108846259.00,0.00,1.20,6.12,0.07
2013-04-10,515.23,515.23,515.23,515.23,82943,78825074.00,0.00,-0.12,-0.61,0.06
2013-04-11,510.73,510.73,510.73,510.73,67276,62544438.00,0.00,-0.87,-4.50,0.05
2013-04-12,510.78,510.78,510.78,510.78,69489,68066264.00,0.00,0.01,0.05,0.05
2013-04-15,492.80,492.80,492.80,492.80,133295,141689947.00,0.00,-3.52,-17.98,0.09
2013-04-16,493.45,493.45,493.45,493.45,129018,135985683.00,0.00,0.13,0.65,0.09
2013-04-17,493.92,493.92,493.92,493.92,81452,84496132.00,0.00,0.10,0.47,0.05
2013-04-18,493.92,493.92,493.92,493.92,91711,91424688.00,0.00,0.00,0.00,0.06
2013-04-19,504.82,504.82,504.82,504.82,148262,158621803.00,0.00,2.21,10.90,0.10
2013-04-22,505.44,505.44,505.44,505.44,114567,120399344.00,0.00,0.12,0.62,0.08
2013-04-23,493.66,493.66,493.66,493.66,139142,144500179.00,0.00,-2.33,-11.78,0.09
2013-04-24,503.67,503.67,503.67,503.67,109434,114877450.00,0.00,2.03,10.01,0.07
2013-04-25,494.66,494.66,494.66,494.66,103265,100084066.00,0.00,-1.79,-9.01,0.07
2013-04-26,482.34,482.34,482.34,482.34,131632,127496802.00,0.00,-2.49,-12.32,0.09
2013-05-02,479.20,479.20,479.20,479.20,83133,80390722.00,0.00,-0.65,-3.14,0.06
2013-05-03,488.37,488.37,488.37,488.37,85484,85483112.00,0.00,1.91,9.17,0.06
2013-05-06,499.22,499.22,499.22,499.22,117754,118775909.00,0.00,2.22,10.85,0.08
2013-05-07,501.25,501.25,501.25,501.25,99326,103512229.00,0.00,0.41,2.03,0.07
2013-05-08,501.40,501.40,501.40,501.40,127612,132823064.00,0.00,0.03,0.15,0.09
2013-05-09,501.11,501.11,501.11,501.11,113638,109715342.00,0.00,-0.06,-0.29,0.08
2013-05-10,517.61,517.61,517.61,517.61,261924,272562542.00,0.00,3.29,16.50,0.18
2013-05-13,513.49,513.49,513.49,513.49,116206,115247370.00,0.00,-0.80,-4.12,0.08
2013-05-14,506.03,506.03,506.03,506.03,87379,90823984.00,0.00,-1.45,-7.46,0.06
2013-05-15,515.02,515.02,515.02,515.02,100642,92098219.00,0.00,1.78,8.99,0.07
2013-05-16,518.15,518.15,518.15,518.15,144526,130434167.00,0.00,0.61,3.13,0.10
2013-05-17,522.28,522.28,522.28,522.28,181174,178233808.00,0.00,0.80,4.13,0.12
2013-05-20,525.88,525.88,525.88,525.88,105384,138225741.00,0.00,0.69,3.60,0.07
2013-05-21,532.26,532.26,532.26,532.26,105225,139887836.00,0.00,1.21,6.38,0.07
2013-05-22,527.07,527.07,527.07,527.07,98527,131156922.00,0.00,-0.98,-5.19,0.07
2013-05-23,511.50,511.50,511.50,511.50,118810,154217082.00,0.00,-2.95,-15.57,0.08
2013-05-24,518.69,518.69,518.69,518.69,96048,123811703.00,0.00,1.41,7.19,0.06
2013-05-27,520.35,520.35,520.35,520.35,196100,165195326.00,0.00,0.32,1.66,0.13
2013-05-28,527.52,527.52,527.52,527.52,159513,153737152.00,0.00,1.38,7.17,0.11
2013-05-29,526.33,526.33,526.33,526.33,164047,180562242.00,0.00,-0.23,-1.19,0.11
2013-05-30,519.30,519.30,519.30,519.30,169229,176100123.00,0.00,-1.34,-7.03,0.11
2013-05-31,516.72,516.72,516.72,516.72,120380,117013933.00,0.00,-0.50,-2.58,0.08
