2024-01-02,642.65,644.62,647.03,640.57,362600,313197240.00,1.01,0.70,4.49,0.24
2024-01-03,647.25,647.25,648.02,641.89,343480,299298035.00,0.95,0.41,2.63,0.23
2024-01-04,645.28,644.19,646.92,637.72,323913,250230767.00,1.42,-0.47,-3.06,0.22
2024-01-05,648.11,632.16,648.11,630.30,393156,318459813.00,2.76,-1.87,-12.03,0.26
2024-01-08,634.14,623.41,634.26,623.41,323477,243580152.00,1.72,-1.38,-8.75,0.22
2024-01-09,623.41,623.64,630.54,620.46,262973,230609544.00,1.62,0.04,0.23,0.18
2024-01-10,622.65,629.98,632.74,618.92,372082,254198578.00,2.22,1.02,6.34,0.25
2024-01-11,626.91,630.42,632.73,624.19,347011,275135866.00,1.36,0.07,0.44,0.23
2024-01-12,629.66,630.47,640.90,628.46,328363,284621998.00,1.97,0.01,0.05,0.22
2024-01-15,628.49,629.92,634.85,625.65,231360,197914779.00,1.46,-0.09,-0.55,0.16
2024-01-16,627.62,630.03,633.32,622.25,334455,276105377.00,1.76,0.02,0.11,0.22
2024-01-17,628.72,616.89,629.49,616.89,306144,230307403.00,2.00,-2.09,-13.14,0.21
2024-01-18,614.70,619.08,619.30,597.16,672889,431070700.00,3.59,0.36,2.19,0.45
2024-01-19,618.09,616.23,621.81,614.27,299480,238464463.00,1.22,-0.46,-2.85,0.20
2024-01-22,613.93,589.63,613.93,584.70,531049,410783067.00,4.74,-4.32,-26.60,0.36
2024-01-23,587.22,598.50,601.47,580.98,366478,254689856.00,3.48,1.50,8.87,0.25
2024-01-24,600.80,613.96,614.73,593.37,471100,336620445.00,3.57,2.58,15.46,0.32
2024-01-25,618.34,640.25,640.25,618.34,636987,511218013.00,3.57,4.28,26.29,0.43
2024-01-26,639.72,641.80,648.99,638.94,525588,419047753.00,1.57,0.24,1.55,0.35
2024-01-29,643.32,641.77,650.54,640.88,560246,462725725.00,1.51,0.00,-0.03,0.38
2024-01-30,639.39,631.01,645.45,631.01,437578,384796360.00,2.25,-1.68,-10.76,0.29
2024-01-31,630.02,619.73,634.94,615.72,487319,400469421.00,3.05,-1.79,-11.28,0.33
2024-02-01,616.79,612.99,624.44,606.94,492188,391435722.00,2.82,-1.09,-6.74,0.33
2024-02-02,614.73,605.12,619.93,587.39,527192,383057885.00,5.31,-1.28,-7.87,0.35
