2022-01-04,808.62,784.64,810.64,784.15,1042411,1345703740.00,3.32,-1.64,-13.06,0.70
2022-01-05,789.18,764.28,789.18,760.43,1186371,1391547680.00,3.66,-2.59,-20.36,0.80
2022-01-06,756.71,784.40,798.32,756.71,1024245,1463730611.00,5.44,2.63,20.12,0.69
2022-01-07,789.33,765.31,792.62,763.94,899172,1169266208.00,3.66,-2.43,-19.09,0.60
2022-01-10,762.04,757.09,762.04,747.17,790367,923711996.00,1.94,-1.07,-8.22,0.53
2022-01-11,756.29,758.12,770.17,754.64,727678,776067038.00,2.05,0.14,1.03,0.49
2022-01-12,760.36,762.12,768.96,758.84,673217,664099575.00,1.33,0.53,4.00,0.45
2022-01-13,760.42,721.75,760.42,719.61,1079350,1443176186.00,5.35,-5.30,-40.37,0.73
2022-01-14,714.85,708.96,719.19,706.21,859293,1030963709.00,1.80,-1.77,-12.79,0.58
2022-01-17,710.93,721.01,726.20,705.00,574262,699473553.00,2.99,1.70,12.05,0.39
2022-01-18,718.64,735.79,744.07,716.69,758207,933942836.00,3.80,2.05,14.78,0.51
2022-01-19,735.01,731.67,740.68,727.17,557711,624056217.00,1.84,-0.56,-4.12,0.37
2022-01-20,729.72,728.55,734.21,722.52,452784,494720002.00,1.60,-0.43,-3.12,0.30
2022-01-21,726.99,711.30,729.13,709.93,805157,619314576.00,2.64,-2.37,-17.25,0.54
2022-01-24,705.42,715.50,716.10,702.63,449381,445622064.00,1.89,0.59,4.20,0.30
2022-01-25,714.74,686.30,717.79,685.46,706736,631988662.00,4.52,-4.08,-29.20,0.47
2022-01-26,692.91,694.40,708.21,687.41,591427,681341714.00,3.03,1.18,8.10,0.40
2022-01-27,692.11,675.86,700.20,675.67,517582,524227697.00,3.53,-2.67,-18.54,0.35
2022-01-28,684.01,671.53,684.01,659.11,607747,623239747.00,3.68,-0.64,-4.33,0.41
2022-02-07,681.33,687.60,700.34,681.33,772166,643822199.00,2.83,2.39,16.07,0.52
2022-02-08,690.35,701.32,701.32,685.25,638587,567858050.00,2.34,2.00,13.72,0.43
2022-02-09,701.32,705.85,709.37,696.19,538173,497876771.00,1.88,0.65,4.53,0.36
2022-02-10,702.90,701.09,710.30,697.76,709932,646708147.00,1.78,-0.67,-4.76,0.48
2022-02-11,698.12,678.23,698.92,675.02,775309,929961390.00,3.41,-3.26,-22.86,0.52
2022-02-14,677.27,665.25,679.32,660.47,711970,830397435.00,2.78,-1.91,-12.98,0.48
2022-02-15,667.33,671.61,672.88,666.08,474259,572339724.00,1.02,0.96,6.36,0.32
2022-02-16,674.96,669.83,677.02,667.64,468684,540351108.00,1.40,-0.27,-1.78,0.31
2022-02-17,666.81,666.77,670.78,663.09,631249,769520980.00,1.15,-0.46,-3.06,0.42
2022-02-18,660.62,668.69,669.31,660.16,519516,493478834.00,1.37,0.29,1.92,0.35
2022-02-21,667.75,669.43,669.43,661.05,445023,480672409.00,1.25,0.11,0.74,0.30
2022-02-22,666.81,656.65,666.81,650.68,545324,576548477.00,2.41,-1.91,-12.78,0.37
2022-02-23,660.96,670.22,672.32,660.23,696163,878606091.00,1.84,2.07,13.57,0.47
2022-02-24,666.99,658.64,682.65,650.99,905379,956934049.00,4.72,-1.73,-11.58,0.61
2022-02-25,665.14,668.49,673.07,661.72,578090,680252717.00,1.72,1.50,9.85,0.39
2022-02-28,669.45,664.33,671.06,658.05,569037,602563475.00,1.95,-0.62,-4.16,0.38
2022-03-01,670.67,671.37,679.29,666.80,607697,627133696.00,1.88,1.06,7.04,0.41
2022-03-02,666.59,672.40,673.84,665.22,397660,453013811.00,1.28,0.15,1.03,0.27
2022-03-03,676.78,673.75,680.32,671.77,607620,597046436.00,1.27,0.20,1.35,0.41
2022-03-04,668.34,661.55,669.25,658.41,461999,467251896.00,1.61,-1.81,-12.20,0.31
2022-03-07,659.87,648.99,659.87,645.34,495697,498035739.00,2.20,-1.90,-12.56,0.33
2022-03-08,650.46,624.36,651.20,623.20,660422,629892619.00,4.31,-3.80,-24.63,0.44
2022-03-09,627.62,624.50,636.79,598.48,759305,722859133.00,6.14,0.02,0.14,0.51
2022-03-10,637.61,636.46,644.33,632.47,586303,606676691.00,1.90,1.92,11.96,0.39
2022-03-11,628.51,632.93,633.76,612.07,608322,583295334.00,3.41,-0.55,-3.53,0.41
2022-03-14,625.07,611.86,631.88,611.86,425184,393052175.00,3.16,-3.33,-21.07,0.29
2022-03-15,609.14,568.86,609.14,568.44,1112901,930688790.00,6.65,-7.03,-43.00,0.75
2022-03-16,578.54,595.77,597.23,562.93,859498,712131799.00,6.03,4.73,26.91,0.58
2022-03-17,602.80,599.18,610.46,598.12,753206,722971202.00,2.07,0.57,3.41,0.51
2022-03-18,598.67,605.60,607.17,596.15,483092,446933850.00,1.84,1.07,6.42,0.32
2022-03-21,606.34,601.20,608.21,595.42,473833,413946435.00,2.11,-0.73,-4.40,0.32
2022-03-22,601.62,601.61,607.49,597.94,379490,346536879.00,1.59,0.07,0.41,0.26
2022-03-23,613.52,615.09,632.24,613.40,1070093,1224839468.00,3.13,2.24,13.48,0.72
2022-03-24,610.90,604.10,619.27,602.94,624855,684343869.00,2.65,-1.79,-10.99,0.42
2022-03-25,600.32,592.24,602.53,591.72,484213,468454722.00,1.79,-1.96,-11.86,0.33
2022-03-28,586.88,588.43,592.03,577.23,448422,401874963.00,2.50,-0.64,-3.81,0.30
2022-03-29,593.33,579.19,593.33,577.41,471182,428321926.00,2.71,-1.57,-9.24,0.32
2022-03-30,583.62,594.53,594.53,583.62,532470,529186781.00,1.88,2.65,15.34,0.36
2022-03-31,592.02,581.08,592.02,577.61,583238,600416651.00,2.42,-2.26,-13.45,0.39
2022-04-01,577.28,582.44,582.44,571.99,487128,471893284.00,1.80,0.23,1.36,0.33
2022-04-06,581.22,577.97,581.22,572.15,618040,595946227.00,1.56,-0.77,-4.47,0.42
2022-04-07,575.68,558.22,575.68,558.22,712023,710833781.00,3.02,-3.42,-19.75,0.48
2022-04-08,558.63,561.99,562.14,550.50,546346,458483383.00,2.09,0.68,3.77,0.37
2022-04-11,559.74,542.74,559.74,540.50,555538,482161959.00,3.42,-3.43,-19.25,0.37
2022-04-12,550.55,561.40,563.21,548.71,685007,686025363.00,2.67,3.44,18.66,0.46
2022-04-13,558.28,555.57,560.66,553.41,471433,422458326.00,1.29,-1.04,-5.83,0.32
2022-04-14,556.93,559.55,563.56,556.46,483392,461668185.00,1.28,0.72,3.98,0.32
2022-04-15,556.61,553.63,557.93,550.10,389359,333262643.00,1.40,-1.06,-5.92,0.26
2022-04-18,552.53,557.85,558.77,542.90,369260,340236206.00,2.87,0.76,4.22,0.25
2022-04-19,558.82,561.77,567.95,557.68,479647,421683458.00,1.84,0.70,3.92,0.32
2022-04-20,563.52,556.63,573.50,554.12,567541,579223900.00,3.45,-0.91,-5.14,0.38
2022-04-21,567.33,538.93,570.17,538.08,848451,810858434.00,5.77,-3.18,-17.70,0.57
2022-04-22,535.54,542.05,545.22,528.28,545484,472724427.00,3.14,0.58,3.12,0.37
2022-04-25,532.35,505.71,534.83,505.27,749183,642328757.00,5.45,-6.70,-36.34,0.50
2022-04-26,503.68,506.15,522.72,503.66,724871,605520688.00,3.77,0.09,0.44,0.49
2022-04-27,498.22,527.61,528.29,498.22,701114,629812508.00,5.94,4.24,21.46,0.47
2022-04-28,525.41,524.85,530.96,519.44,513310,477368257.00,2.18,-0.52,-2.76,0.34
2022-04-29,527.80,547.28,549.08,525.59,696871,660419964.00,4.48,4.27,22.43,0.47
