MjAwNC0wMS0wMiwzLjczLDMuODMsMy45MSwzLjczLDIzNDIyLDEzMzM5MDU0LjAwLDQuODQsMi45NiwwLjExLDAuODM=
2004-01-05,3.84,4.09,4.10,3.72,76554,44802444.00,9.92,6.79,0.26,2.73
2004-01-06,4.15,4.13,4.18,4.05,71015,42365428.00,3.18,0.98,0.04,2.53
2004-01-07,4.15,4.14,4.20,4.02,74778,44692584.00,4.36,0.24,0.01,2.66
2004-01-08,4.13,4.02,4.13,3.95,56088,32804238.00,4.35,-2.90,-0.12,2.00
2004-01-09,4.10,4.15,4.55,4.10,114265,70518336.00,11.19,3.23,0.13,4.07
2004-01-12,4.12,4.22,4.24,4.06,35013,20991516.00,4.34,1.69,0.07,1.25
2004-01-13,4.21,4.08,4.23,4.03,38316,22791314.00,4.74,-3.32,-0.14,1.36
2004-01-14,4.05,3.91,4.06,3.90,30656,17774902.00,3.92,-4.17,-0.17,1.09
2004-01-15,3.85,3.87,3.97,3.85,20755,11928896.00,3.07,-1.02,-0.04,0.74
2004-01-16,3.89,3.89,3.95,3.83,19497,11172397.00,3.10,0.52,0.02,0.69
2004-01-29,3.97,4.05,4.06,3.90,19842,11627127.00,4.11,4.11,0.16,0.71
2004-01-30,4.04,3.85,4.05,3.84,21290,12295408.00,5.19,-4.94,-0.20,0.76
2004-02-02,3.85,3.91,4.05,3.81,24305,14005752.00,6.23,1.56,0.06,0.87
2004-02-03,3.93,4.29,4.31,3.87,90899,54585036.00,11.25,9.72,0.38,3.24
2004-02-04,4.33,4.38,4.44,4.20,103494,64003140.00,5.59,2.10,0.09,3.69
2004-02-05,4.38,4.43,4.44,4.27,58353,36161976.00,3.88,1.14,0.05,2.08
2004-02-06,4.41,4.26,4.43,4.26,43343,26795136.00,3.84,-3.84,-0.17,1.54
2004-02-09,4.25,4.37,4.43,4.23,45998,28424646.00,4.69,2.58,0.11,1.64
2004-02-10,4.40,4.27,4.49,4.26,47794,29752898.00,5.26,-2.29,-0.10,1.70
2004-02-11,4.27,4.10,4.27,4.04,48793,29113214.00,5.39,-3.98,-0.17,1.74
2004-02-12,4.15,4.14,4.24,4.10,31744,19045862.00,3.41,0.98,0.04,1.13
2004-02-13,4.25,4.36,4.54,4.25,115706,72527160.00,7.00,5.31,0.22,4.12
2004-02-16,4.36,4.47,4.48,4.35,58962,36964336.00,2.98,2.52,0.11,2.10
2004-02-17,4.50,4.50,4.56,4.38,59065,37238620.00,4.03,0.67,0.03,2.10
2004-02-18,4.56,5.01,5.04,4.56,220409,148058832.00,10.67,11.33,0.51,7.85
2004-02-19,4.99,4.92,4.99,4.81,92641,62267192.00,3.59,-1.80,-0.09,3.30
2004-02-20,5.01,4.94,5.08,4.86,50824,34530496.00,4.47,0.41,0.02,1.81
2004-02-23,4.89,4.62,4.93,4.61,80127,52611380.00,6.48,-6.48,-0.32,2.85
2004-02-24,4.60,4.72,4.75,4.43,70622,45652860.00,6.93,2.16,0.10,2.52
2004-02-25,4.77,4.63,4.82,4.55,59410,39051320.00,5.72,-1.91,-0.09,2.12
2004-02-26,4.55,4.75,4.78,4.46,63770,41555416.00,6.91,2.59,0.12,2.27
2004-02-27,4.81,4.77,4.88,4.70,47467,31531418.00,3.79,0.42,0.02,1.69
2004-03-01,4.80,4.85,4.94,4.62,60667,40532080.00,6.71,1.68,0.08,2.16
2004-03-02,4.93,4.93,5.10,4.85,86620,59243836.00,5.15,1.65,0.08,3.09
2004-03-03,4.89,4.68,4.90,4.60,44277,29229332.00,6.09,-5.07,-0.25,1.58
2004-03-04,4.61,4.66,4.72,4.50,43111,27669904.00,4.70,-0.43,-0.02,1.54
2004-03-05,4.56,4.51,4.65,4.51,24636,15799180.00,3.00,-3.22,-0.15,0.88
2004-03-08,4.51,4.63,4.77,4.50,50533,32775328.00,5.99,2.66,0.12,1.80
2004-03-09,4.63,4.34,4.67,4.33,45066,28794384.00,7.34,-6.26,-0.29,1.61
2004-03-10,4.34,4.45,4.46,4.27,33948,21101742.00,4.38,2.53,0.11,1.21
2004-03-11,4.50,4.86,4.93,4.42,108407,71398896.00,11.46,9.21,0.41,3.86
