2010-09-29,9.50,9.19,9.56,9.15,136709,389683544.25,4.32,-3.26,-0.31,34.18
2010-09-30,8.84,9.12,9.23,8.81,59210,163629737.53,4.57,-0.76,-0.07,14.80
2010-10-08,9.14,9.37,9.41,9.00,49535,139709140.65,4.50,2.74,0.25,12.38
2010-10-11,9.31,9.30,9.34,9.15,35547,100560286.93,2.03,-0.75,-0.07,8.89
2010-10-12,9.29,9.17,9.30,9.16,26191,73857046.87,1.51,-1.40,-0.13,6.55
2010-10-13,9.15,9.08,9.15,9.00,27413,75999000.57,1.64,-0.98,-0.09,6.85
2010-10-14,9.10,9.21,9.31,9.09,37846,106701959.67,2.42,1.43,0.13,9.46
2010-10-15,9.09,9.06,9.19,9.03,24459,67977378.13,1.74,-1.63,-0.15,6.11
2010-10-18,9.05,9.27,9.34,8.98,29389,82532176.29,3.97,2.32,0.21,7.35
2010-10-19,9.26,9.50,9.54,9.19,48871,140434434.70,3.78,2.48,0.23,12.22
2010-10-20,9.30,9.26,9.47,9.23,38208,109150742.48,2.53,-2.53,-0.24,9.55
2010-10-21,9.23,9.17,9.28,9.07,22623,63440423.74,2.27,-0.97,-0.09,5.66
2010-10-22,9.18,9.27,9.31,9.16,17869,50540439.01,1.64,1.09,0.10,4.47
2010-10-25,9.35,9.48,9.52,9.26,38781,111575025.60,2.80,2.27,0.21,9.70
2010-10-26,9.50,9.42,9.54,9.31,25018,71811214.35,2.43,-0.63,-0.06,6.25
2010-10-27,9.57,9.99,10.40,9.57,94570,286592375.76,8.81,6.05,0.57,23.64
2010-10-28,10.01,10.10,10.30,9.99,56114,172548086.70,3.10,1.10,0.11,14.03
2010-10-29,10.12,10.25,10.35,9.94,48045,148548061.94,4.06,1.49,0.15,12.01
2010-11-01,10.32,10.82,10.91,10.32,68128,220169958.45,5.76,5.56,0.57,17.03
2010-11-03,10.54,10.70,10.95,10.32,62888,203792692.60,5.82,-1.11,-0.12,15.72
2010-11-04,10.85,10.79,11.05,10.60,40463,132153966.45,4.21,0.84,0.09,10.12
2010-11-05,10.84,10.48,10.92,10.47,50262,162395774.90,4.17,-2.87,-0.31,12.57
2010-11-08,10.60,10.96,11.02,10.46,45067,147012926.01,5.34,4.58,0.48,11.27
2010-11-09,10.96,10.72,10.96,10.59,32346,105385752.22,3.38,-2.19,-0.24,8.09
2010-11-10,10.66,10.75,10.81,10.59,25143,81816505.67,2.05,0.28,0.03,6.29
2010-11-11,10.76,10.61,11.03,10.60,41735,137401077.82,4.00,-1.30,-0.14,10.43
2010-11-12,10.48,9.88,10.59,9.85,50322,155742294.62,6.97,-6.88,-0.73,12.58
2010-11-15,10.02,10.18,10.31,9.90,24252,74226818.77,4.15,3.04,0.30,6.06
2010-11-16,10.18,10.18,10.47,9.96,34794,108497464.67,5.01,0.00,0.00,8.70
2010-11-17,10.06,10.26,10.47,10.03,28788,90409222.59,4.32,0.79,0.08,7.20
2010-11-18,10.27,10.37,10.44,10.11,16848,52608722.43,3.22,1.07,0.11,4.21
2010-11-19,10.37,10.69,10.72,10.30,34462,110059191.26,4.05,3.09,0.32,8.62
2010-11-22,10.66,10.86,10.96,10.56,39633,130234582.33,3.74,1.59,0.17,9.91
2010-11-23,10.85,10.67,10.93,10.45,27515,88611936.80,4.42,-1.75,-0.19,6.88
2010-11-24,10.58,10.78,10.84,10.47,25835,83586179.23,3.47,1.03,0.11,6.46
2010-11-25,10.89,10.64,10.92,10.55,28630,92986888.77,3.43,-1.30,-0.14,7.16
2010-11-26,10.60,10.70,10.80,10.54,17341,56219939.87,2.44,0.56,0.06,4.34
2010-11-29,10.66,10.86,10.95,10.59,32392,105989621.64,3.36,1.50,0.16,8.10
2010-11-30,10.86,10.59,11.04,10.29,36997,119725853.46,6.91,-2.49,-0.27,9.25
2010-12-01,10.51,10.59,10.70,10.44,14051,44988534.42,2.46,0.00,0.00,3.51
2010-12-02,10.70,10.71,10.81,10.58,19081,61935046.32,2.17,1.13,0.12,4.77
2010-12-06,10.82,10.23,10.85,10.13,25066,79390544.34,6.72,-4.48,-0.48,6.27
2010-12-07,10.20,10.30,10.35,10.13,11986,37288332.98,2.15,0.68,0.07,3.00
2010-12-08,10.23,10.16,10.36,10.13,9926,30912842.77,2.23,-1.36,-0.14,2.48
2010-12-09,10.16,9.96,10.26,9.96,11075,33977802.73,2.95,-1.97,-0.20,2.77
2010-12-10,9.93,10.03,10.09,9.92,10227,31122596.07,1.71,0.70,0.07,2.56
2010-12-13,10.13,10.43,10.45,10.11,19121,60190210.71,3.39,3.99,0.40,4.78
2010-12-14,10.42,10.50,10.51,10.35,14198,45058628.55,1.53,0.67,0.07,3.55
2010-12-15,10.46,10.36,10.54,10.35,13428,42558364.90,1.81,-1.33,-0.14,3.36
2010-12-16,10.37,10.61,10.65,10.37,17411,55766251.91,2.70,2.41,0.25,4.35
2010-12-17,10.61,10.61,10.77,10.57,16514,53423691.44,1.89,0.00,0.00,4.13
2010-12-20,10.62,10.54,10.75,10.20,20336,65196317.41,5.18,-0.66,-0.07,5.08
2010-12-21,10.58,10.65,10.68,10.49,12231,39415181.16,1.80,1.04,0.11,3.06
2010-12-22,10.67,10.64,10.71,10.54,10580,34142176.63,1.60,-0.09,-0.01,2.64
2010-12-23,10.61,10.33,10.71,10.28,10479,33252894.46,4.04,-2.91,-0.31,2.62
2010-12-24,10.21,10.13,10.31,10.08,9129,28237352.53,2.23,-1.94,-0.20,2.28
2010-12-27,10.16,10.03,10.39,9.98,8699,26873257.78,4.05,-0.99,-0.10,2.17
2010-12-28,10.03,10.02,10.11,9.95,5945,18154993.23,1.60,-0.10,-0.01,1.49
2010-12-29,9.56,9.75,10.05,9.54,56450,165969678.26,5.09,-2.69,-0.27,11.29
2010-12-30,9.67,9.71,9.77,9.64,14902,44098735.11,1.33,-0.41,-0.04,2.98
2010-12-31,9.75,9.83,9.86,9.67,21341,63401671.21,1.96,1.24,0.12,4.27
