2017-01-03,5350.35,5326.92,5377.78,5325.12,72603,207354083.00,0.99,-0.34,-18.02,0.50
2017-01-04,5350.06,5366.09,5378.96,5320.12,80801,228396340.00,1.10,0.74,39.17,0.55
2017-01-05,5355.52,5357.65,5368.95,5320.73,71973,191803099.00,0.90,-0.16,-8.44,0.49
2017-01-06,5352.66,5295.51,5353.56,5279.26,68513,185694278.00,1.39,-1.16,-62.14,0.47
2017-01-09,5276.24,5257.01,5290.11,5220.49,86627,232985854.00,1.31,-0.73,-38.50,0.59
2017-01-10,5254.90,5322.77,5328.21,5248.28,62477,173749065.00,1.52,1.25,65.76,0.43
2017-01-11,5319.34,5280.97,5324.48,5248.14,67885,188961406.00,1.43,-0.79,-41.80,0.46
2017-01-12,5279.93,5188.88,5309.66,5174.18,81844,215219756.00,2.57,-1.74,-92.09,0.56
2017-01-13,5195.91,5137.12,5199.03,5127.56,50574,135059874.00,1.38,-1.00,-51.76,0.34
2017-01-16,5109.70,4879.07,5112.89,4692.59,144027,366754753.00,8.18,-5.02,-258.05,0.98
2017-01-17,4859.31,4888.41,4895.23,4750.43,79077,198987312.00,2.97,0.19,9.34,0.54
2017-01-18,4881.15,4870.04,4890.95,4829.18,53466,129525230.00,1.26,-0.38,-18.37,0.36
2017-01-19,4840.20,4813.42,4844.06,4788.69,52486,137774367.00,1.14,-1.16,-56.62,0.36
2017-01-20,4776.64,4929.85,4935.40,4776.64,51538,131707197.00,3.30,2.42,116.43,0.35
2017-01-23,4942.13,4987.65,5005.42,4934.19,69313,167580266.00,1.44,1.17,57.80,0.47
2017-01-24,4977.68,4951.16,4985.40,4933.09,60828,146551641.00,1.05,-0.73,-36.49,0.41
2017-01-25,4946.12,4964.32,5001.37,4941.24,41231,101319901.00,1.21,0.27,13.16,0.28
2017-01-26,4969.97,5018.65,5043.53,4960.97,46182,112869214.00,1.66,1.09,54.33,0.31
2017-02-03,5006.29,5038.25,5060.54,4991.19,46968,117144369.00,1.38,0.39,19.60,0.32
2017-02-06,5040.07,5116.75,5127.59,5029.71,64869,165013881.00,1.94,1.56,78.50,0.44
2017-02-07,5118.74,5131.82,5181.18,5095.60,96286,231706388.00,1.67,0.29,15.07,0.66
2017-02-08,5172.56,5391.92,5431.32,5166.89,176390,461016893.00,5.15,5.07,260.10,1.20
2017-02-09,5353.60,5366.36,5418.28,5327.17,99408,271690237.00,1.69,-0.47,-25.56,0.68
2017-02-10,5363.86,5378.20,5446.23,5319.12,115281,311097145.00,2.37,0.22,11.84,0.79
2017-02-13,5346.30,5340.25,5372.67,5321.33,73402,197388158.00,0.95,-0.71,-37.95,0.50
2017-02-14,5340.37,5302.16,5340.37,5270.67,54506,150680324.00,1.31,-0.71,-38.09,0.37
2017-02-15,5257.05,5299.60,5435.55,5257.05,104378,295893811.00,3.37,-0.05,-2.56,0.71
2017-02-16,5319.52,5284.08,5334.30,5256.68,61708,168177620.00,1.46,-0.29,-15.52,0.42
2017-02-17,5261.16,5171.58,5278.81,5164.47,86625,223629562.00,2.16,-2.13,-112.50,0.59
2017-02-20,5172.35,5182.22,5210.25,5083.44,143116,365811630.00,2.45,0.21,10.64,0.98
2017-02-21,5151.05,5146.85,5174.42,5101.42,87186,229760449.00,1.41,-0.68,-35.37,0.59
2017-02-22,5112.70,5195.00,5241.14,5112.70,102551,286110829.00,2.50,0.94,48.15,0.70
2017-02-23,5176.08,5172.02,5203.38,5148.17,72134,193286230.00,1.06,-0.44,-22.98,0.49
2017-02-24,5163.82,5177.29,5205.38,5144.10,93181,230273281.00,1.18,0.10,5.27,0.64
2017-02-27,5177.52,5211.23,5285.31,5170.95,125254,313704517.00,2.21,0.66,33.94,0.85
2017-02-28,5249.84,5229.13,5278.42,5187.82,141293,348929185.00,1.74,0.34,17.90,0.96
2017-03-01,5183.03,5224.44,5265.40,5183.03,107286,270867538.00,1.58,-0.09,-4.69,0.73
2017-03-02,5232.57,5174.66,5245.40,5174.66,94389,231387957.00,1.35,-0.95,-49.78,0.64
2017-03-03,5137.75,5205.42,5205.42,5129.54,56626,145897186.00,1.47,0.59,30.76,0.39
2017-03-06,5209.67,5208.24,5224.21,5187.28,71608,186928854.00,0.71,0.05,2.82,0.49
2017-03-07,5218.59,5287.12,5287.12,5211.79,80419,222332466.00,1.45,1.51,78.88,0.55
2017-03-08,5304.01,5278.31,5335.98,5276.65,105027,293710823.00,1.12,-0.17,-8.81,0.72
2017-03-09,5310.11,5240.54,5323.85,5234.67,115157,314180324.00,1.69,-0.72,-37.77,0.79
2017-03-10,5249.76,5237.85,5251.21,5205.36,58251,153754424.00,0.87,-0.05,-2.69,0.40
2017-03-13,5229.68,5246.60,5261.49,5193.68,72283,190641163.00,1.29,0.17,8.75,0.49
2017-03-14,5249.87,5265.46,5303.49,5249.87,67175,181112156.00,1.02,0.36,18.86,0.46
2017-03-15,5261.59,5273.49,5295.48,5245.24,64563,177288953.00,0.95,0.15,8.03,0.44
2017-03-16,5273.73,5368.53,5408.02,5273.73,104852,275522376.00,2.55,1.80,95.04,0.71
2017-03-17,5360.22,5313.60,5395.32,5311.12,117216,325586487.00,1.57,-1.02,-54.93,0.80
2017-03-20,5286.70,5377.02,5385.12,5286.70,138065,353249290.00,1.85,1.19,63.42,0.94
2017-03-21,5369.57,5343.11,5382.49,5338.00,101242,261220383.00,0.83,-0.63,-33.91,0.69
2017-03-22,5290.39,5301.09,5346.43,5272.24,103350,271330198.00,1.39,-0.79,-42.02,0.70
2017-03-23,5289.73,5346.63,5355.77,5256.66,131639,355978475.00,1.87,0.86,45.54,0.90
2017-03-24,5342.71,5353.92,5458.26,5309.23,157759,411630787.00,2.79,0.14,7.29,1.08
2017-03-27,5318.01,5345.73,5397.04,5295.45,196482,492955213.00,1.90,-0.15,-8.19,1.34
2017-03-28,5331.17,5367.17,5415.83,5331.17,157046,396500431.00,1.58,0.40,21.44,1.07
2017-03-29,5364.01,5353.03,5417.00,5343.09,162966,411811656.00,1.38,-0.26,-14.14,1.11
2017-03-30,5340.21,5284.47,5350.20,5214.85,210182,544994696.00,2.53,-1.28,-68.56,1.43
2017-03-31,5269.05,5235.38,5297.24,5201.24,144400,366587733.00,1.82,-0.93,-49.09,0.98
2017-04-05,5206.12,5280.07,5300.94,5175.14,132269,335079525.00,2.40,0.85,44.69,0.90
2017-04-06,5310.09,5257.97,5316.14,5231.02,188881,483258419.00,1.61,-0.42,-22.10,1.29
2017-04-07,5244.50,5313.48,5322.33,5217.78,210049,533592820.00,1.99,1.06,55.51,1.43
2017-04-10,5259.13,5175.05,5274.56,5156.00,171416,440849709.00,2.23,-2.61,-138.43,1.17
2017-04-11,5147.37,5061.33,5174.79,4989.62,168915,438402912.00,3.58,-2.20,-113.72,1.15
2017-04-12,5062.93,5079.77,5172.45,5041.98,110267,281086667.00,2.58,0.36,18.44,0.75
2017-04-13,5060.15,4988.12,5091.45,4988.12,157547,383652751.00,2.03,-1.80,-91.65,1.07
2017-04-14,4949.52,4848.58,4984.55,4848.58,154076,362265009.00,2.73,-2.80,-139.54,1.05
2017-04-17,4811.30,4760.87,4837.57,4747.34,94609,230981653.00,1.86,-1.81,-87.71,0.65
2017-04-18,4765.62,4764.81,4834.41,4737.51,101711,242105366.00,2.04,0.08,3.94,0.69
2017-04-19,4779.01,4659.59,4779.01,4622.03,85426,205031165.00,3.29,-2.21,-105.22,0.58
2017-04-20,4665.57,4678.83,4679.46,4615.00,70633,166079566.00,1.38,0.41,19.24,0.48
2017-04-21,4682.60,4688.43,4699.01,4630.69,63032,150605496.00,1.46,0.21,9.60,0.43
2017-04-24,4663.96,4458.47,4663.96,4447.91,88002,197749811.00,4.61,-4.90,-229.96,0.60
2017-04-25,4476.88,4449.95,4517.09,4404.24,121988,248430703.00,2.53,-0.19,-8.52,0.83
2017-04-26,4449.35,4466.92,4485.47,4437.28,66722,141437092.00,1.08,0.38,16.97,0.45
2017-04-27,4481.29,4584.97,4616.88,4394.66,85426,195771323.00,4.97,2.64,118.05,0.58
2017-04-28,4580.25,4605.75,4617.82,4558.23,58076,129106749.00,1.30,0.45,20.78,0.40
2017-05-02,4581.81,4578.58,4593.04,4545.05,51231,110862307.00,1.04,-0.59,-27.17,0.35
2017-05-03,4596.83,4609.45,4627.76,4556.44,98000,202127278.00,1.56,0.67,30.87,0.67
2017-05-04,4571.56,4531.70,4583.66,4486.18,71066,150099329.00,2.11,-1.69,-77.75,0.48
2017-05-05,4526.56,4457.91,4543.05,4437.34,134225,280968138.00,2.33,-1.63,-73.79,0.92
2017-05-08,4411.94,4424.00,4499.01,4371.76,85019,174241775.00,2.85,-0.76,-33.91,0.58
2017-05-09,4396.80,4425.82,4425.82,4341.88,68933,155156972.00,1.90,0.04,1.82,0.47
2017-05-10,4402.85,4332.58,4428.47,4289.57,65176,137490080.00,3.14,-2.11,-93.24,0.44
2017-05-11,4299.31,4204.04,4299.31,4095.85,106651,210879335.00,4.70,-2.97,-128.54,0.73
2017-05-12,4207.93,4136.42,4208.87,4096.28,64312,128271636.00,2.68,-1.61,-67.62,0.44
2017-05-15,4168.91,4123.67,4185.13,4123.67,53075,107055764.00,1.49,-0.31,-12.75,0.36
2017-05-16,4127.92,4245.82,4247.74,4039.55,77569,156016066.00,5.05,2.96,122.15,0.53
2017-05-17,4244.37,4278.78,4314.81,4229.78,68365,138427806.00,2.00,0.78,32.96,0.47
2017-05-18,4276.49,4335.65,4335.65,4238.25,88606,135106303.00,2.28,1.33,56.87,0.60
2017-05-19,4320.59,4383.85,4393.13,4310.91,59235,104467561.00,1.90,1.11,48.20,0.40
2017-05-22,4372.38,4227.64,4372.38,4171.07,122269,177820852.00,4.59,-3.56,-156.21,0.83
2017-05-23,4212.86,4128.70,4222.54,4040.53,119074,216063817.00,4.31,-2.34,-98.94,0.81
2017-05-24,4098.19,4164.33,4164.51,4037.95,73584,114699273.00,3.07,0.86,35.63,0.50
2017-05-25,4152.47,4203.34,4236.31,4091.19,108279,143545490.00,3.48,0.94,39.01,0.74
2017-05-26,4183.91,4203.39,4218.48,4155.62,72140,103117158.00,1.50,0.00,0.05,0.49
2017-05-31,4217.60,4162.96,4268.10,4142.95,86015,137971580.00,2.98,-0.96,-40.43,0.59
2017-06-01,4165.22,4046.48,4170.66,3987.32,118577,174230699.00,4.40,-2.80,-116.48,0.81
2017-06-02,4010.12,4113.46,4118.17,3988.13,113266,164740821.00,3.21,1.66,66.98,0.77
2017-06-05,4134.20,4167.11,4169.28,4108.03,86640,130940376.00,1.49,1.30,53.65,0.59
2017-06-06,4116.34,4162.45,4173.45,4116.34,93535,119820798.00,1.37,-0.11,-4.66,0.64
2017-06-07,4139.09,4236.46,4305.83,4139.09,132797,192127556.00,4.01,1.78,74.01,0.91
2017-06-08,4222.26,4199.70,4226.66,4170.43,94481,133275641.00,1.33,-0.87,-36.76,0.64
2017-06-09,4199.36,4177.18,4199.36,4121.82,68269,90837833.00,1.85,-0.54,-22.52,0.47
2017-06-12,4155.79,4095.35,4155.79,4077.95,77463,109329000.00,1.86,-1.96,-81.83,0.53
2017-06-13,4097.94,4165.12,4175.34,4077.66,92260,116795838.00,2.39,1.70,69.77,0.63
2017-06-14,4163.06,4185.59,4187.05,4122.42,89082,115877474.00,1.55,0.49,20.47,0.61
