2014-01-02,1347.99,1347.99,1347.99,1347.99,225450,332584465.00,0.00,1.34,17.83,1.54
2014-01-03,1340.95,1340.95,1340.95,1340.95,269280,408538165.00,0.00,-0.52,-7.04,1.84
2014-01-06,1327.50,1327.50,1327.50,1327.50,235222,348245882.00,0.00,-1.00,-13.45,1.60
2014-01-07,1344.12,1344.12,1344.12,1344.12,225920,337914597.00,0.00,1.25,16.62,1.54
2014-01-08,1376.53,1376.53,1376.53,1376.53,276237,415123744.00,0.00,2.41,32.41,1.88
2014-01-09,1356.84,1356.84,1356.84,1356.84,286461,431043946.00,0.00,-1.43,-19.69,1.95
2014-01-10,1325.53,1325.53,1325.53,1325.53,208845,300440243.00,0.00,-2.31,-31.31,1.42
2014-01-13,1320.67,1320.67,1320.67,1320.67,220062,316304406.00,0.00,-0.37,-4.86,1.50
2014-01-14,1386.46,1386.46,1386.46,1386.46,255173,384230774.00,0.00,4.98,65.79,1.74
2014-01-15,1453.78,1453.78,1453.78,1453.78,359570,547068826.00,0.00,4.86,67.32,2.45
2014-01-16,1499.73,1499.73,1499.73,1499.73,551585,909121715.00,0.00,3.16,45.95,3.76
2014-01-17,1480.50,1480.50,1480.50,1480.50,472155,802568119.00,0.00,-1.28,-19.23,3.22
2014-01-20,1537.95,1537.95,1537.95,1537.95,270832,472928144.00,0.00,3.88,57.45,1.85
2014-01-21,1624.78,1624.78,1624.78,1624.78,564786,1074814224.00,0.00,5.65,86.83,3.85
2014-01-22,1662.76,1662.76,1662.76,1662.76,552804,1092886386.00,0.00,2.34,37.98,3.77
2014-01-23,1669.82,1669.82,1669.82,1669.82,413650,814289136.00,0.00,0.42,7.06,2.82
2014-01-24,1748.40,1748.40,1748.40,1748.40,521068,1007818827.00,0.00,4.71,78.58,3.55
2014-01-27,1701.39,1701.39,1701.39,1701.39,407934,807845281.00,0.00,-2.69,-47.01,2.78
2014-01-28,1719.88,1719.88,1719.88,1719.88,398683,791580104.00,0.00,1.09,18.49,2.72
2014-01-29,1850.05,1850.05,1850.05,1850.05,493600,1028757430.00,0.00,7.57,130.17,3.37
2014-01-30,1817.63,1817.63,1817.63,1817.63,455552,933031392.00,0.00,-1.75,-32.42,3.11
2014-02-07,1830.04,1830.04,1830.04,1830.04,323956,666052593.00,0.00,0.68,12.41,2.21
2014-02-10,1865.32,1865.32,1865.32,1865.32,456889,974483406.00,0.00,1.93,35.28,3.12
2014-02-11,1897.36,1897.36,1897.36,1897.36,663811,1396647599.00,0.00,1.72,32.04,4.53
2014-02-12,1922.85,1922.85,1922.85,1922.85,439118,919002296.00,0.00,1.34,25.49,2.99
2014-02-13,1930.43,1930.43,1930.43,1930.43,508921,1136894353.00,0.00,0.39,7.58,3.47
2014-02-14,1992.53,1992.53,1992.53,1992.53,441912,1002150533.00,0.00,3.22,62.10,3.01
2014-02-17,2099.24,2099.24,2099.24,2099.24,381914,903752022.00,0.00,5.36,106.71,2.60
2014-02-18,2113.07,2113.07,2113.07,2113.07,329948,757991352.00,0.00,0.66,13.83,2.25
2014-02-19,2056.51,2056.51,2056.51,2056.51,369542,875973083.00,0.00,-2.68,-56.56,2.52
2014-02-20,1910.85,1910.85,1910.85,1910.85,417017,885106675.00,0.00,-7.08,-145.66,2.84
2014-02-21,1912.65,1912.65,1912.65,1912.65,313646,653829919.00,0.00,0.09,1.80,2.14
2014-02-24,1966.53,1966.53,1966.53,1966.53,313952,666088767.00,0.00,2.82,53.88,2.14
2014-02-25,1820.60,1820.60,1820.60,1820.60,376687,772860710.00,0.00,-7.42,-145.93,2.57
2014-02-26,1865.51,1865.51,1865.51,1865.51,252315,491760715.00,0.00,2.47,44.91,1.72
2014-02-27,1867.63,1867.63,1867.63,1867.63,428558,884415067.00,0.00,0.11,2.12,2.92
2014-02-28,1881.95,1881.95,1881.95,1881.95,258159,514754892.00,0.00,0.77,14.32,1.76
2014-03-03,1914.57,1914.57,1914.57,1914.57,228752,470213984.00,0.00,1.73,32.62,1.56
2014-03-04,1895.43,1895.43,1895.43,1895.43,366214,756035994.00,0.00,-1.00,-19.14,2.50
2014-03-05,1942.68,1942.68,1942.68,1942.68,340866,688854942.00,0.00,2.49,47.25,2.32
2014-03-06,1902.10,1902.10,1902.10,1902.10,226967,461872141.00,0.00,-2.09,-40.58,1.55
2014-03-07,1935.93,1935.93,1935.93,1935.93,235672,497146614.00,0.00,1.78,33.83,1.61
2014-03-10,1778.61,1778.61,1778.61,1778.61,242855,465141122.00,0.00,-8.13,-157.32,1.66
2014-03-11,1691.15,1691.15,1691.15,1691.15,260501,468293791.00,0.00,-4.92,-87.46,1.78
2014-03-12,1669.80,1669.80,1669.80,1669.80,216075,385567221.00,0.00,-1.26,-21.35,1.47
2014-03-13,1691.50,1691.50,1691.50,1691.50,139816,249339639.00,0.00,1.30,21.70,0.95
2014-03-14,1682.51,1682.51,1682.51,1682.51,144455,260797143.00,0.00,-0.53,-8.99,0.98
2014-03-17,1737.10,1737.10,1737.10,1737.10,150625,278634913.00,0.00,3.24,54.59,1.03
2014-03-18,1756.69,1756.69,1756.69,1756.69,168162,314820605.00,0.00,1.13,19.59,1.15
2014-03-19,1750.40,1750.40,1750.40,1750.40,201834,380484753.00,0.00,-0.36,-6.29,1.38
2014-03-20,1641.13,1641.13,1641.13,1641.13,172423,317235537.00,0.00,-6.24,-109.27,1.18
2014-03-21,1696.02,1696.02,1696.02,1696.02,190052,335695560.00,0.00,3.34,54.89,1.30
2014-03-24,1672.12,1672.12,1672.12,1672.12,116852,208521692.00,0.00,-1.41,-23.90,0.80
2014-03-25,1671.58,1671.58,1671.58,1671.58,90345,160566528.00,0.00,-0.03,-0.54,0.62
2014-03-26,1709.45,1709.45,1709.45,1709.45,173826,320325892.00,0.00,2.27,37.87,1.19
2014-03-27,1643.67,1643.67,1643.67,1643.67,121707,218774140.00,0.00,-3.85,-65.78,0.83
2014-03-28,1548.11,1548.11,1548.11,1548.11,226721,381481424.00,0.00,-5.81,-95.56,1.55
2014-03-31,1514.88,1514.88,1514.88,1514.88,152847,253161174.00,0.00,-2.15,-33.23,1.04
2014-04-01,1551.39,1551.39,1551.39,1551.39,131798,220427871.00,0.00,2.41,36.51,0.90
2014-04-02,1532.04,1532.04,1532.04,1532.04,137455,232109047.00,0.00,-1.25,-19.35,0.94
2014-04-03,1622.84,1622.84,1622.84,1622.84,240769,427181928.00,0.00,5.93,90.80,1.64
2014-04-04,1665.22,1665.22,1665.22,1665.22,396967,746446271.00,0.00,2.61,42.38,2.71
2014-04-08,1705.96,1705.96,1705.96,1705.96,335184,602344091.00,0.00,2.45,40.74,2.29
2014-04-09,1766.01,1766.01,1766.01,1766.01,388326,723006546.00,0.00,3.52,60.05,2.65
2014-04-10,1799.29,1799.29,1799.29,1799.29,418678,822058613.00,0.00,1.88,33.28,2.85
2014-04-11,1813.89,1813.89,1813.89,1813.89,334533,668320252.00,0.00,0.81,14.60,2.28
2014-04-14,1825.51,1825.51,1825.51,1825.51,230381,451840239.00,0.00,0.64,11.62,1.57
2014-04-15,1812.85,1812.85,1812.85,1812.85,361373,739822069.00,0.00,-0.69,-12.66,2.46
2014-04-16,1836.83,1836.83,1836.83,1836.83,350184,738270756.00,0.00,1.32,23.98,2.39
