2024-01-02,6372.76,6246.15,6372.76,6245.14,394055,767398647.00,2.01,-1.64,-104.01,2.69
2024-01-03,6251.58,6229.63,6321.21,6126.50,685452,1243504757.00,3.12,-0.26,-16.52,4.67
2024-01-04,6187.17,6280.37,6376.49,6136.23,707615,860437731.00,3.86,0.81,50.74,4.82
2024-01-05,6241.41,6267.88,6409.31,6209.57,977667,1183064221.00,3.18,-0.20,-12.49,6.67
2024-01-08,6240.17,6073.73,6270.62,6073.73,701776,956431196.00,3.14,-3.10,-194.15,4.78
2024-01-09,6125.33,6048.85,6205.61,5931.29,826761,1222639326.00,4.52,-0.41,-24.88,5.64
2024-01-10,6000.89,5896.65,6000.89,5840.72,592197,913617594.00,2.65,-2.52,-152.20,4.04
2024-01-11,5985.20,6207.48,6217.27,5985.20,773450,1515782646.00,3.94,5.27,310.83,5.27
2024-01-12,6337.71,6054.91,6337.71,6054.91,1177526,1603766954.00,4.56,-2.46,-152.57,8.03
2024-01-15,6003.10,6051.53,6098.82,6003.10,699975,979834592.00,1.58,-0.06,-3.38,4.77
2024-01-16,6052.92,5910.48,6052.92,5826.55,746039,1153745881.00,3.74,-2.33,-141.05,5.09
2024-01-17,5889.87,5726.83,5893.25,5726.83,613605,1016762227.00,2.82,-3.11,-183.65,4.18
2024-01-18,5671.55,5757.92,5808.68,5584.54,1106543,1965252573.00,3.91,0.54,31.09,7.54
2024-01-19,5750.50,5647.13,5852.26,5647.13,646212,1102457339.00,3.56,-1.92,-110.79,4.41
2024-01-22,5695.38,5325.77,5695.38,5259.79,696969,980071847.00,7.71,-5.69,-321.36,4.75
2024-01-23,5249.12,5367.25,5420.95,5237.99,709452,1143716112.00,3.44,0.78,41.48,4.84
2024-01-24,5383.89,5381.85,5395.65,5166.52,607442,935672089.00,4.27,0.27,14.60,4.14
2024-01-25,5376.34,5635.06,5644.39,5327.24,1051909,1853598077.00,5.89,4.70,253.21,7.17
2024-01-26,5622.95,5530.33,5677.01,5526.36,1351542,2741167888.00,2.67,-1.86,-104.73,9.22
2024-01-29,5476.65,5218.25,5508.21,5218.25,834181,1470987138.00,5.24,-5.64,-312.08,5.69
2024-01-30,5180.64,5063.45,5286.16,5063.45,590336,1003848732.00,4.27,-2.97,-154.80,4.03
2024-01-31,5055.97,4742.30,5098.58,4742.30,724070,1064367731.00,7.04,-6.34,-321.15,4.94
2024-02-01,4719.87,4729.58,4862.14,4628.51,680717,1011335839.00,4.93,-0.27,-12.72,4.64
2024-02-02,4744.23,4509.33,4814.20,4310.60,722224,987823455.00,10.65,-4.66,-220.25,4.92
2024-02-05,4466.69,4067.71,4466.69,4067.71,844145,1030033695.00,8.85,-9.79,-441.62,5.76
2024-02-06,3988.61,4100.46,4204.30,3769.39,964017,1099492718.00,10.69,0.81,32.75,6.57
2024-02-07,4138.31,3991.06,4263.25,3922.86,1024419,1342357355.00,8.30,-2.67,-109.40,6.98
2024-02-08,4065.36,4313.83,4314.64,4013.73,1120985,1455839536.00,7.54,8.09,322.77,7.64
2024-02-19,4565.16,4648.07,4690.33,4544.12,794530,995666254.00,3.39,7.75,334.24,5.42
2024-02-20,4706.91,4999.51,5010.40,4706.91,1214301,1911074581.00,6.53,7.56,351.44,8.28
2024-02-21,4982.10,5015.78,5193.92,4887.47,1730511,2987113491.00,6.13,0.33,16.27,11.80
2024-02-22,5094.19,5231.22,5232.91,5064.24,1485497,2702927747.00,3.36,4.30,215.44,10.13
2024-02-23,5349.54,5444.47,5458.83,5297.71,1510497,2964343888.00,3.08,4.08,213.25,10.30
2024-02-26,5400.62,5656.39,5712.62,5400.62,1173681,2285373926.00,5.73,3.89,211.92,8.00
2024-02-27,5645.97,5903.49,5926.26,5625.69,1950739,4477176352.00,5.31,4.37,247.10,13.30
2024-02-28,5859.46,5410.82,5954.24,5388.65,1975240,4163478629.00,9.58,-8.35,-492.67,13.47
2024-02-29,5268.81,5613.41,5663.29,5268.81,1491218,3106964869.00,7.29,3.74,202.59,10.17
2024-03-01,5596.22,5744.02,5746.67,5567.66,1358839,2982234409.00,3.19,2.33,130.61,9.27
2024-03-04,5783.78,5847.99,5880.43,5705.92,1424099,3171896699.00,3.04,1.81,103.97,9.71
2024-03-05,5848.56,5830.03,5969.34,5747.96,1450064,2902251629.00,3.79,-0.31,-17.96,9.89
2024-03-06,5708.52,6023.81,6057.29,5708.52,1600926,3428288339.00,5.98,3.32,193.78,10.92
2024-03-07,6018.63,5840.37,6109.72,5837.29,1318526,2649436510.00,4.52,-3.05,-183.44,8.99
2024-03-08,5846.51,6101.84,6133.97,5783.80,1263608,2186886819.00,6.00,4.48,261.47,8.62
2024-03-11,6163.47,6285.36,6292.63,6144.69,1331865,2249358954.00,2.42,3.01,183.52,9.08
2024-03-12,6284.56,6496.81,6623.96,6249.00,2208477,3902025263.00,5.97,3.36,211.45,15.06
2024-03-13,6502.49,6570.70,6732.41,6459.27,1804678,3368217982.00,4.20,1.14,73.89,12.31
2024-03-14,6482.80,6697.14,6813.13,6482.80,2501812,6115123974.00,5.03,1.92,126.44,17.06
2024-03-15,6580.73,6764.71,6770.52,6514.28,1908613,4447822114.00,3.83,1.01,67.57,13.01
2024-03-18,6677.44,6823.53,6839.41,6578.78,1847326,4025232179.00,3.85,0.87,58.82,12.60
2024-03-19,6762.04,6712.07,6872.46,6697.76,1576283,3703788300.00,2.56,-1.63,-111.46,10.75
2024-03-20,6668.62,6716.17,6747.50,6629.92,1064307,2399854810.00,1.75,0.06,4.10,7.26
2024-03-21,6762.98,6726.26,6810.03,6691.80,920897,2069918907.00,1.76,0.15,10.09,6.28
2024-03-22,6710.43,6802.24,6868.82,6710.43,1600863,3645648460.00,2.35,1.13,75.98,10.92
2024-03-25,6740.50,6529.85,6921.96,6522.71,1610043,3463961503.00,5.87,-4.00,-272.39,10.98
2024-03-26,6498.68,6349.61,6578.75,6287.03,1245248,2584200230.00,4.47,-2.76,-180.24,8.49
2024-03-27,6324.02,5971.46,6324.02,5959.46,1115696,2209257356.00,5.74,-5.96,-378.15,7.61
2024-03-28,5992.17,6307.24,6355.77,5992.17,881250,1777658789.00,6.09,5.62,335.78,6.01
2024-03-29,6293.37,6258.45,6329.04,6163.57,836737,1337677740.00,2.62,-0.77,-48.79,5.71
2024-04-01,6256.80,6341.71,6359.38,6233.82,827840,1573970393.00,2.01,1.33,83.26,5.64
2024-04-02,6341.08,6218.22,6341.08,6179.26,738740,1460169335.00,2.55,-1.95,-123.49,5.04
2024-04-03,6200.11,6047.38,6200.11,6024.55,632963,1203621311.00,2.82,-2.75,-170.84,4.32
2024-04-08,6015.60,5862.27,6015.60,5859.88,544402,962096964.00,2.58,-3.06,-185.11,3.71
2024-04-09,5895.60,5879.66,5969.28,5813.82,523221,895796039.00,2.65,0.30,17.39,3.57
2024-04-10,5872.03,5729.46,5872.03,5676.62,688286,1083662776.00,3.32,-2.55,-150.20,4.69
2024-04-11,5720.18,5693.18,5827.91,5669.06,701076,1144105072.00,2.77,-0.63,-36.28,4.78
2024-04-12,5701.18,5675.10,5756.45,5657.78,575765,909305912.00,1.73,-0.32,-18.08,3.93
2024-04-15,5443.88,5298.89,5468.94,5241.79,393790,404968263.00,4.00,-6.63,-376.21,2.69
2024-04-16,5111.22,4822.37,5111.22,4820.13,350161,238312402.00,5.49,-8.99,-476.52,2.39
2024-04-17,4683.28,5114.85,5190.12,4683.28,1561406,2357623817.00,10.51,6.07,292.48,10.65
2024-04-18,5003.29,5095.81,5174.78,4947.08,1178864,1754915154.00,4.45,-0.37,-19.04,8.04
2024-04-19,5097.35,4999.00,5126.48,4990.48,675390,984408576.00,2.67,-1.90,-96.81,4.61
2024-04-22,4944.13,4858.84,4975.99,4796.98,722558,997911837.00,3.58,-2.80,-140.16,4.93
2024-04-23,4892.24,4885.44,4967.82,4860.89,574621,733579262.00,2.20,0.55,26.60,3.92
2024-04-24,4908.74,5127.42,5128.34,4892.95,840996,1200827058.00,4.82,4.95,241.98,5.73
2024-04-25,5124.32,5135.99,5203.64,5060.23,831446,1265830200.00,2.80,0.17,8.57,5.67
2024-04-26,5151.10,5241.61,5313.86,5147.50,956806,1517870402.00,3.24,2.06,105.62,6.52
2024-04-29,5293.11,5457.29,5480.53,5293.11,839755,1183541898.00,3.58,4.11,215.68,5.73
2024-04-30,5428.41,5357.02,5471.74,5292.93,778798,1177521320.00,3.28,-1.84,-100.27,5.31
2024-05-06,5428.76,5370.09,5462.34,5335.99,618679,886436101.00,2.36,0.24,13.07,4.22
2024-05-07,5380.61,5337.16,5413.77,5302.37,593098,865708246.00,2.07,-0.61,-32.93,4.04
2024-05-08,5334.14,5176.46,5334.14,5162.23,507918,678148153.00,3.22,-3.01,-160.70,3.46
2024-05-09,5182.02,5189.72,5229.29,5154.07,462343,633300878.00,1.45,0.26,13.26,3.15
2024-05-10,5195.15,5062.73,5214.14,5049.69,467136,627964601.00,3.17,-2.45,-126.99,3.19
2024-05-13,4972.95,4926.92,5007.14,4901.19,637665,839935078.00,2.09,-2.68,-135.81,4.35
2024-05-14,5113.78,5278.15,5282.27,5113.78,887217,1377050785.00,3.42,7.13,351.23,6.05
2024-05-15,5456.57,5330.92,5456.57,5317.02,1711454,2187253684.00,2.64,1.00,52.77,11.67
2024-05-16,5299.32,5231.77,5301.27,5213.29,1046934,1331735099.00,1.65,-1.86,-99.15,7.14
2024-05-17,5221.76,5189.91,5228.30,5133.44,705892,878896924.00,1.81,-0.80,-41.86,4.81
2024-05-20,5220.16,5234.54,5258.41,5153.29,819294,1035626486.00,2.03,0.86,44.63,5.59
2024-05-21,5178.98,5069.72,5182.28,5062.10,715903,1005994638.00,2.30,-3.15,-164.82,4.88
2024-05-22,5074.71,5070.97,5158.69,5049.41,523065,638935122.00,2.16,0.02,1.25,3.57
