2023-01-03,3147.71,3276.43,3297.01,3147.71,414509,276093652.00,4.76,4.50,141.09,2.83
2023-01-04,3282.49,3331.82,3359.72,3282.49,422269,290461444.00,2.36,1.69,55.39,2.88
2023-01-05,3316.15,3289.33,3339.80,3279.41,359375,238771066.00,1.81,-1.28,-42.49,2.45
2023-01-06,3272.34,3229.04,3289.33,3220.64,262596,170449682.00,2.09,-1.83,-60.29,1.79
2023-01-09,3239.79,3225.56,3260.10,3217.16,203336,128689235.00,1.33,-0.11,-3.48,1.39
2023-01-10,3220.11,3203.51,3236.51,3182.91,199574,125185171.00,1.66,-0.68,-22.05,1.36
2023-01-11,3208.06,3159.74,3210.67,3154.05,210980,133382514.00,1.77,-1.37,-43.77,1.44
2023-01-12,3164.80,3145.90,3179.32,3127.73,188532,118286509.00,1.63,-0.44,-13.84,1.29
2023-01-13,3166.37,3142.67,3166.37,3114.11,170071,103369621.00,1.66,-0.10,-3.23,1.16
2023-01-16,3147.16,3171.44,3182.97,3139.33,160810,101845701.00,1.39,0.92,28.77,1.10
2023-01-17,3179.66,3137.79,3179.66,3125.73,186594,115352622.00,1.70,-1.06,-33.65,1.27
2023-01-18,3137.52,3126.96,3164.12,3125.29,180338,112369472.00,1.24,-0.35,-10.83,1.23
2023-01-19,3127.19,3113.78,3132.96,3109.26,181217,113062140.00,0.76,-0.42,-13.18,1.24
2023-01-20,3131.81,3181.59,3187.07,3131.81,274284,168330529.00,1.77,2.18,67.81,1.87
2023-01-30,3233.90,3382.10,3391.88,3226.79,786563,528504540.00,5.19,6.30,200.51,5.36
2023-01-31,3362.77,3364.35,3377.25,3308.18,636217,430640219.00,2.04,-0.52,-17.75,4.34
2023-02-01,3375.58,3475.87,3478.12,3362.02,710490,483607623.00,3.45,3.31,111.52,4.84
2023-02-02,3451.93,3476.54,3512.50,3451.93,523095,367868867.00,1.74,0.02,0.67,3.57
2023-02-03,3519.79,3604.92,3629.99,3462.93,978579,776902393.00,4.81,3.69,128.38,6.67
