2015-01-05,1826.02,1846.38,1850.67,1811.46,90370,157796607.00,2.15,1.47,26.69,0.62
2015-01-06,1831.71,1857.51,1863.90,1794.84,197497,336759914.00,3.74,0.60,11.13,1.35
2015-01-07,1854.66,1850.23,1861.30,1828.80,133672,228253548.00,1.75,-0.39,-7.28,0.91
2015-01-08,1848.55,1866.76,1888.43,1840.37,161243,281154462.00,2.60,0.89,16.53,1.10
2015-01-09,1866.38,1859.03,1908.62,1851.23,128448,233153182.00,3.07,-0.41,-7.73,0.88
2015-01-12,1850.78,1818.99,1855.81,1806.12,105043,186604634.00,2.67,-2.15,-40.04,0.72
2015-01-13,1812.89,1888.27,1892.00,1805.94,155135,270289110.00,4.73,3.81,69.28,1.06
2015-01-14,1887.84,1888.56,1919.36,1869.66,150172,265195151.00,2.63,0.02,0.29,1.02
2015-01-15,1883.52,1872.10,1889.40,1859.77,97414,169089591.00,1.57,-0.87,-16.46,0.66
2015-01-16,1863.68,1943.41,1952.80,1855.42,160963,299669467.00,5.20,3.81,71.31,1.10
2015-01-19,1899.81,1919.71,1989.86,1880.90,190365,364570391.00,5.61,-1.22,-23.70,1.30
2015-01-20,1914.89,2009.35,2010.20,1914.89,237687,453544738.00,4.96,4.67,89.64,1.62
2015-01-21,2006.77,2031.84,2051.12,2001.31,281498,530336181.00,2.48,1.12,22.49,1.92
2015-01-22,2022.26,2051.57,2057.01,2021.68,213344,400919517.00,1.74,0.97,19.73,1.45
2015-01-23,2040.50,2006.83,2048.90,2002.76,198549,377646455.00,2.25,-2.18,-44.74,1.35
2015-01-26,2010.07,2052.88,2053.60,2007.96,206417,387713734.00,2.27,2.29,46.05,1.41
2015-01-27,2059.46,2067.49,2080.89,2039.62,302182,569922787.00,2.01,0.71,14.61,2.06
2015-01-28,2058.24,2048.94,2083.10,2029.57,270190,508423703.00,2.59,-0.90,-18.55,1.84
2015-01-29,2037.65,2067.65,2074.67,2012.12,172652,317090802.00,3.05,0.91,18.71,1.18
