2022-01-04,3451.78,3465.92,3509.37,3414.33,960253,757126448.00,2.80,2.13,72.13,6.55
2022-01-05,3465.84,3510.32,3591.09,3465.84,1115229,915669013.00,3.61,1.28,44.40,7.60
2022-01-06,3423.24,3409.41,3468.61,3399.95,1019684,756379975.00,1.96,-2.87,-100.91,6.95
2022-01-07,3422.23,3306.44,3432.40,3306.44,732314,529896916.00,3.69,-3.02,-102.97,4.99
2022-01-10,3310.83,3419.33,3419.33,3260.81,614159,436852301.00,4.79,3.41,112.89,4.19
2022-01-11,3406.62,3336.85,3415.13,3322.87,529109,374264483.00,2.70,-2.41,-82.48,3.61
2022-01-12,3312.03,3359.10,3380.69,3311.86,384530,269946865.00,2.06,0.67,22.25,2.62
2022-01-13,3368.30,3364.38,3392.21,3350.24,398158,281880288.00,1.25,0.16,5.28,2.71
2022-01-14,3353.71,3343.60,3400.96,3327.68,495206,353967310.00,2.18,-0.62,-20.78,3.38
2022-01-17,3358.09,3355.83,3397.72,3318.91,610065,446319831.00,2.36,0.37,12.23,4.16
2022-01-18,3354.62,3289.51,3362.96,3288.24,473791,329057526.00,2.23,-1.98,-66.32,3.23
2022-01-19,3272.84,3353.36,3353.38,3272.84,434441,315180007.00,2.45,1.94,63.85,2.96
2022-01-20,3372.41,3232.40,3372.41,3229.85,620750,443291643.00,4.25,-3.61,-120.96,4.23
2022-01-21,3226.58,3256.50,3296.89,3219.97,513605,384009621.00,2.38,0.75,24.10,3.50
2022-01-24,3259.58,3222.20,3281.36,3185.80,443959,333636832.00,2.93,-1.05,-34.30,3.03
2022-01-25,3215.04,3046.78,3215.04,3044.76,455889,316869224.00,5.28,-5.44,-175.42,3.11
2022-01-26,3054.52,3048.28,3102.47,2990.03,431676,296218088.00,3.69,0.05,1.50,2.94
2022-01-27,3049.44,2894.81,3049.44,2894.81,347234,227000262.00,5.07,-5.03,-153.47,2.37
2022-01-28,2921.93,3002.16,3050.43,2909.81,339380,229883275.00,4.86,3.71,107.35,2.31
2022-02-07,3041.21,2995.29,3046.44,2965.98,270662,177303690.00,2.68,-0.23,-6.87,1.85
2022-02-08,3016.62,3111.78,3116.43,2995.01,380195,255596567.00,4.05,3.89,116.49,2.59
2022-02-09,3113.28,3162.81,3168.45,3100.74,434845,308624713.00,2.18,1.64,51.03,2.96
2022-02-10,3163.02,3149.96,3168.42,3123.09,298336,215433860.00,1.43,-0.41,-12.85,2.03
