2013-01-04,655.18,655.18,655.18,655.18,79021,56368189.00,0.00,-0.31,-2.03,0.54
2013-01-07,665.39,665.39,665.39,665.39,91570,69277878.00,0.00,1.56,10.21,0.62
2013-01-08,680.55,680.55,680.55,680.55,145526,108942220.00,0.00,2.28,15.16,0.99
2013-01-09,676.26,676.26,676.26,676.26,147654,103591733.00,0.00,-0.63,-4.29,1.01
2013-01-10,673.32,673.32,673.32,673.32,78457,56551378.00,0.00,-0.43,-2.94,0.53
2013-01-11,661.63,661.63,661.63,661.63,85511,62564641.00,0.00,-1.74,-11.69,0.58
2013-01-14,683.45,683.45,683.45,683.45,106394,77347135.00,0.00,3.30,21.82,0.73
2013-01-15,702.10,702.10,702.10,702.10,161321,117619229.00,0.00,2.73,18.65,1.10
2013-01-16,729.18,729.18,729.18,729.18,159619,119591461.00,0.00,3.86,27.08,1.09
2013-01-17,754.97,754.97,754.97,754.97,113735,93644312.00,0.00,3.54,25.79,0.78
2013-01-18,759.38,759.38,759.38,759.38,458052,356250923.00,0.00,0.58,4.41,3.12
2013-01-21,752.00,752.00,752.00,752.00,294113,224435400.00,0.00,-0.97,-7.38,2.01
2013-01-22,718.38,718.38,718.38,718.38,254216,186409588.00,0.00,-4.47,-33.62,1.73
2013-01-23,723.19,723.19,723.19,723.19,177666,128321451.00,0.00,0.67,4.81,1.21
2013-01-24,697.38,697.38,697.38,697.38,155856,113743364.00,0.00,-3.57,-25.81,1.06
2013-01-25,702.11,702.11,702.11,702.11,73563,51684906.00,0.00,0.68,4.73,0.50
2013-01-28,720.81,720.81,720.81,720.81,125914,91030039.00,0.00,2.66,18.70,0.86
2013-01-29,726.66,726.66,726.66,726.66,105424,76945057.00,0.00,0.81,5.85,0.72
2013-01-30,722.02,722.02,722.02,722.02,77608,56622993.00,0.00,-0.64,-4.64,0.53
2013-01-31,713.46,713.46,713.46,713.46,65640,47940015.00,0.00,-1.19,-8.56,0.45
2013-02-01,717.89,717.89,717.89,717.89,85504,62671168.00,0.00,0.62,4.43,0.58
2013-02-04,703.15,703.15,703.15,703.15,78286,56776341.00,0.00,-2.05,-14.74,0.53
2013-02-05,707.95,707.95,707.95,707.95,64661,45889147.00,0.00,0.68,4.80,0.44
2013-02-06,705.54,705.54,705.54,705.54,44351,32394355.00,0.00,-0.34,-2.41,0.30
2013-02-07,707.54,707.54,707.54,707.54,43902,32293037.00,0.00,0.28,2.00,0.30
2013-02-08,717.00,717.00,717.00,717.00,45869,34597274.00,0.00,1.34,9.46,0.31
2013-02-18,721.47,721.47,721.47,721.47,55131,42087457.00,0.00,0.62,4.47,0.38
2013-02-19,712.67,712.67,712.67,712.67,53953,39600513.00,0.00,-1.22,-8.80,0.37
2013-02-20,725.28,725.28,725.28,725.28,66482,50502012.00,0.00,1.77,12.61,0.45
2013-02-21,723.51,723.51,723.51,723.51,148790,110030765.00,0.00,-0.24,-1.77,1.01
2013-02-22,718.87,718.87,718.87,718.87,74138,55178034.00,0.00,-0.64,-4.64,0.51
2013-02-25,721.69,721.69,721.69,721.69,54948,40841008.00,0.00,0.39,2.82,0.37
2013-02-26,712.15,712.15,712.15,712.15,89505,69824995.00,0.00,-1.32,-9.54,0.61
2013-02-27,708.36,708.36,708.36,708.36,75848,56886482.00,0.00,-0.53,-3.79,0.52
2013-02-28,730.97,730.97,730.97,730.97,118642,95996225.00,0.00,3.19,22.61,0.81
2013-03-01,741.16,741.16,741.16,741.16,94864,74175400.00,0.00,1.39,10.19,0.65
2013-03-04,722.92,722.92,722.92,722.92,112275,91137510.00,0.00,-2.46,-18.24,0.77
2013-03-05,737.71,737.71,737.71,737.71,92692,73319635.00,0.00,2.05,14.79,0.63
2013-03-06,750.63,750.63,750.63,750.63,101373,79779875.00,0.00,1.75,12.92,0.69
2013-03-07,742.54,742.54,742.54,742.54,88800,71949941.00,0.00,-1.08,-8.09,0.61
2013-03-08,744.21,744.21,744.21,744.21,85142,65096083.00,0.00,0.22,1.67,0.58
2013-03-11,735.23,735.23,735.23,735.23,80085,61288642.00,0.00,-1.21,-8.98,0.55
2013-03-12,716.59,716.59,716.59,716.59,103200,79611874.00,0.00,-2.54,-18.64,0.70
2013-03-13,712.52,712.52,712.52,712.52,52767,40381116.00,0.00,-0.57,-4.07,0.36
