2010-01-04,1023.78,1023.78,1023.78,1023.78,71483,143552851.00,0.00,2.38,23.78,0.49
2010-01-05,1064.53,1064.53,1064.53,1064.53,99691,204530415.00,0.00,3.98,40.75,0.68
2010-01-06,1040.51,1040.51,1040.51,1040.51,75871,157437836.00,0.00,-2.26,-24.02,0.52
2010-01-07,1048.43,1048.43,1048.43,1048.43,74949,155402528.00,0.00,0.76,7.92,0.51
2010-01-08,1064.84,1064.84,1064.84,1064.84,44921,95506696.00,0.00,1.57,16.41,0.31
2010-01-11,1102.18,1102.18,1102.18,1102.18,57156,123752848.00,0.00,3.51,37.34,0.39
2010-01-12,1139.55,1139.55,1139.55,1139.55,65339,149692263.00,0.00,3.39,37.37,0.45
2010-01-13,1141.99,1141.99,1141.99,1141.99,63433,146113975.00,0.00,0.21,2.44,0.43
2010-01-14,1140.95,1140.95,1140.95,1140.95,64594,154713744.00,0.00,-0.09,-1.04,0.44
2010-01-15,1166.30,1166.30,1166.30,1166.30,71504,160308472.00,0.00,2.22,25.35,0.49
2010-01-18,1162.92,1162.92,1162.92,1162.92,83470,186401459.00,0.00,-0.29,-3.38,0.57
2010-01-19,1214.32,1214.32,1214.32,1214.32,89690,213959106.00,0.00,4.42,51.40,0.61
2010-01-20,1147.57,1147.57,1147.57,1147.57,78241,180350195.00,0.00,-5.50,-66.75,0.53
2010-01-21,1157.72,1157.72,1157.72,1157.72,37980,85402617.00,0.00,0.88,10.15,0.26
2010-01-22,1084.76,1084.76,1084.76,1084.76,53408,117313813.00,0.00,-6.30,-72.96,0.36
2010-01-25,1075.67,1075.67,1075.67,1075.67,33437,73067620.00,0.00,-0.84,-9.09,0.23
2010-01-26,1023.29,1023.29,1023.29,1023.29,37091,79139893.00,0.00,-4.87,-52.38,0.25
2010-01-27,1004.69,1004.69,1004.69,1004.69,36425,73650604.00,0.00,-1.82,-18.60,0.25
2010-01-28,1030.71,1030.71,1030.71,1030.71,33508,70609011.00,0.00,2.59,26.02,0.23
2010-01-29,1039.45,1039.45,1039.45,1039.45,32005,69082724.00,0.00,0.85,8.74,0.22
2010-02-01,988.79,988.79,988.79,988.79,32716,67165926.00,0.00,-4.87,-50.66,0.22
2010-02-02,989.42,989.42,989.42,989.42,52943,107150429.00,0.00,0.06,0.63,0.36
2010-02-03,1011.59,1011.59,1011.59,1011.59,69477,131288650.00,0.00,2.24,22.17,0.47
2010-02-04,1032.56,1032.56,1032.56,1032.56,55293,116174220.00,0.00,2.07,20.97,0.38
2010-02-05,944.48,944.48,944.48,944.48,73534,146640502.00,0.00,-8.53,-88.08,0.50
2010-02-08,922.04,922.04,922.04,922.04,37156,72147389.00,0.00,-2.38,-22.44,0.25
2010-02-09,919.14,919.14,919.14,919.14,19120,36137747.00,0.00,-0.31,-2.90,0.13
2010-02-10,933.56,933.56,933.56,933.56,19090,35769788.00,0.00,1.57,14.42,0.13
2010-02-11,926.86,926.86,926.86,926.86,18128,34347480.00,0.00,-0.72,-6.70,0.12
2010-02-12,942.32,942.32,942.32,942.32,20186,38560134.00,0.00,1.67,15.46,0.14
2010-02-22,931.37,931.37,931.37,931.37,12985,26545759.00,0.00,-1.16,-10.95,0.09
2010-02-23,954.49,954.49,954.49,954.49,43899,79498408.00,0.00,2.48,23.12,0.30
2010-02-24,977.44,977.44,977.44,977.44,41175,78920799.00,0.00,2.40,22.95,0.28
2010-02-25,992.71,992.71,992.71,992.71,53627,105496753.00,0.00,1.56,15.27,0.37
2010-02-26,984.89,984.89,984.89,984.89,20107,35495769.00,0.00,-0.79,-7.82,0.14
2010-03-01,989.82,989.82,989.82,989.82,43092,84180216.00,0.00,0.50,4.93,0.29
2010-03-02,999.66,999.66,999.66,999.66,51038,104250953.00,0.00,0.99,9.84,0.35
2010-03-03,1013.60,1013.60,1013.60,1013.60,58187,120958058.00,0.00,1.39,13.94,0.40
2010-03-04,965.51,965.51,965.51,965.51,44871,91210649.00,0.00,-4.74,-48.09,0.31
2010-03-05,956.36,956.36,956.36,956.36,35585,69995208.00,0.00,-0.95,-9.15,0.24
2010-03-08,964.87,964.87,964.87,964.87,21240,41191039.00,0.00,0.89,8.51,0.14
2010-03-09,969.26,969.26,969.26,969.26,23940,46210537.00,0.00,0.45,4.39,0.16
2010-03-10,951.05,951.05,951.05,951.05,24745,47434446.00,0.00,-1.88,-18.21,0.17
2010-03-11,940.26,940.26,940.26,940.26,20899,38816575.00,0.00,-1.13,-10.79,0.14
2010-03-12,931.95,931.95,931.95,931.95,24039,44829639.00,0.00,-0.88,-8.31,0.16
2010-03-15,937.41,937.41,937.41,937.41,19391,36587438.00,0.00,0.59,5.46,0.13
2010-03-16,938.30,938.30,938.30,938.30,13919,25761865.00,0.00,0.09,0.89,0.09
