2018-01-02,3361.98,3379.03,3379.03,3331.20,91481,120903214.00,1.42,0.12,3.93,0.62
2018-01-03,3371.89,3435.64,3435.64,3360.31,124802,148869938.00,2.23,1.68,56.61,0.85
2018-01-04,3418.35,3444.70,3475.97,3414.08,129795,141998881.00,1.80,0.26,9.06,0.88
2018-01-05,3438.96,3493.05,3503.11,3428.57,112250,126959799.00,2.16,1.40,48.35,0.77
2018-01-08,3478.30,3482.53,3511.80,3446.31,134511,152188679.00,1.87,-0.30,-10.52,0.92
2018-01-09,3477.53,3417.50,3482.22,3414.31,97265,110932087.00,1.95,-1.87,-65.03,0.66
2018-01-10,3428.67,3502.41,3515.19,3423.46,162558,229118108.00,2.68,2.48,84.91,1.11
2018-01-11,3504.89,3557.92,3586.02,3484.92,209745,276883577.00,2.89,1.58,55.51,1.43
2018-01-12,3565.61,3690.69,3724.79,3532.09,392834,671010384.00,5.42,3.73,132.77,2.68
2018-01-15,3608.41,3500.70,3622.47,3489.64,265596,426834733.00,3.60,-5.15,-189.99,1.81
2018-01-16,3479.57,3467.82,3493.92,3433.36,160873,259070801.00,1.73,-0.94,-32.88,1.10
2018-01-17,3376.49,3367.14,3376.49,3303.14,209063,317580206.00,2.12,-2.90,-100.68,1.43
2018-01-18,3359.91,3338.94,3369.05,3330.09,97997,142167465.00,1.16,-0.84,-28.20,0.67
2018-01-19,3347.45,3326.14,3347.45,3309.73,98959,125261078.00,1.13,-0.38,-12.80,0.67
2018-01-22,3323.50,3370.45,3381.52,3268.33,132989,177164411.00,3.40,1.33,44.31,0.91
2018-01-23,3396.71,3377.94,3471.76,3359.75,137692,190965827.00,3.32,0.22,7.49,0.94
2018-01-24,3331.25,3386.79,3412.07,3318.48,134515,175221064.00,2.77,0.26,8.85,0.92
2018-01-25,3368.30,3364.51,3411.78,3364.51,105155,131988133.00,1.40,-0.66,-22.28,0.72
2018-01-26,3353.96,3398.57,3409.56,3353.96,101204,132409132.00,1.65,1.01,34.06,0.69
2018-01-29,3403.63,3377.56,3442.69,3351.44,113298,139407912.00,2.68,-0.62,-21.01,0.77
2018-01-30,3380.75,3475.90,3482.06,3370.99,551123,604031320.00,3.29,2.91,98.34,3.76
