2016-01-04,6111.72,5540.59,6114.44,5540.59,192689,632563092.00,9.32,-10.00,-615.61,1.31
2016-01-05,5073.83,5061.24,5384.46,4986.33,301707,925538413.00,7.19,-8.65,-479.35,2.06
2016-01-06,5127.44,5420.55,5440.45,4902.36,285921,840908560.00,10.63,7.10,359.31,1.95
2016-01-07,5234.03,4879.49,5234.03,4878.49,72515,211943628.00,6.56,-9.98,-541.06,0.49
2016-01-08,4972.41,5059.16,5202.72,4578.35,348306,994715520.00,12.80,3.68,179.67,2.37
2016-01-11,4879.20,4553.65,4946.58,4553.65,276647,748528573.00,7.77,-9.99,-505.51,1.89
2016-01-12,4475.31,4436.67,4611.73,4307.57,241110,615826374.00,6.68,-2.57,-116.98,1.64
2016-01-13,4467.80,4250.57,4568.23,4198.66,235963,609452764.00,8.33,-4.19,-186.10,1.61
2016-01-14,4003.88,4393.41,4439.80,4003.88,309210,696256972.00,10.26,3.36,142.84,2.11
2016-01-15,4337.23,4260.11,4463.71,4230.85,230015,545344387.00,5.30,-3.03,-133.30,1.57
2016-01-18,4145.44,4363.59,4458.22,4145.44,246118,571357036.00,7.34,2.43,103.48,1.68
2016-01-19,4358.66,4595.89,4613.63,4326.97,247486,586225489.00,6.57,5.32,232.30,1.69
2016-01-20,4558.17,4548.73,4711.84,4500.65,241558,618598262.00,4.60,-1.03,-47.16,1.65
2016-01-21,4513.29,4339.29,4652.43,4339.29,265049,650225602.00,6.88,-4.60,-209.44,1.81
2016-01-22,4411.34,4545.10,4545.10,4304.13,215288,495000780.00,5.55,4.74,205.81,1.47
2016-01-25,4603.71,4628.42,4688.71,4549.83,216665,516506247.00,3.06,1.83,83.32,1.48
2016-01-26,4541.41,4166.20,4565.42,4166.20,224639,527653127.00,8.63,-9.99,-462.22,1.53
2016-01-27,4136.04,3956.98,4176.26,3750.34,236001,493202082.00,10.22,-5.02,-209.22,1.61
2016-01-28,3847.98,3561.36,3886.65,3561.36,234983,505861642.00,8.22,-10.00,-395.62,1.60
2016-01-29,3535.90,3791.79,3820.32,3514.04,201792,411869594.00,8.60,6.47,230.43,1.38
2016-02-01,3799.21,3708.01,3879.07,3607.22,159211,308425304.00,7.17,-2.21,-83.78,1.09
2016-02-02,3703.58,3957.09,3972.29,3703.58,178529,384067333.00,7.25,6.72,249.08,1.22
2016-02-03,3875.55,4020.78,4063.23,3856.27,149776,321826929.00,5.23,1.61,63.69,1.02
2016-02-04,4036.34,4230.25,4230.49,4036.34,178768,380746237.00,4.83,5.21,209.47,1.22
2016-02-05,4233.51,4091.61,4275.23,4091.61,126073,272891149.00,4.34,-3.28,-138.64,0.86
2016-02-15,3885.87,4336.39,4370.94,3885.87,212275,448453570.00,11.86,5.98,244.78,1.45
2016-02-16,4396.79,4564.67,4632.87,4372.20,319133,718038931.00,6.01,5.26,228.28,2.18
2016-02-17,4533.03,4615.22,4636.90,4473.37,248015,575721919.00,3.58,1.11,50.55,1.69
2016-02-18,4572.94,4623.05,4729.85,4567.98,213839,539859899.00,3.51,0.17,7.83,1.46
2016-02-19,4581.01,4613.19,4745.10,4566.01,232672,545938741.00,3.87,-0.21,-9.86,1.59
2016-02-22,4675.51,4852.73,4875.95,4675.51,344035,828461260.00,4.34,5.19,239.54,2.35
2016-02-23,4839.08,4901.71,4998.62,4791.14,322878,792715290.00,4.28,1.01,48.98,2.20
2016-02-24,4886.15,4831.17,4906.61,4719.16,250742,641049901.00,3.82,-1.44,-70.54,1.71
2016-02-25,4839.25,4348.30,4881.60,4348.30,294340,723565313.00,11.04,-9.99,-482.87,2.01
2016-02-26,4380.17,4447.31,4485.24,4243.21,260302,600813926.00,5.57,2.28,99.01,1.77
2016-02-29,4402.10,4003.19,4402.10,4002.43,223620,500459646.00,8.99,-9.99,-444.12,1.52
2016-03-01,3979.28,4007.43,4086.55,3757.79,243371,511843135.00,8.21,0.11,4.24,1.66
2016-03-02,4024.22,4345.90,4346.15,4012.69,282104,625099091.00,8.32,8.45,338.47,1.92
2016-03-03,4304.34,4335.82,4479.02,4304.34,276252,646027599.00,4.02,-0.23,-10.08,1.88
2016-03-04,4361.16,4046.33,4387.91,3958.88,297420,664943442.00,9.90,-6.68,-289.49,2.03
2016-03-07,4112.02,4165.08,4221.27,4087.71,191850,427788448.00,3.30,2.93,118.75,1.31
2016-03-08,4090.52,4242.27,4254.61,3876.99,260596,570671618.00,9.07,1.85,77.19,1.78
2016-03-09,4085.50,4143.67,4223.76,4049.99,198220,439387742.00,4.10,-2.32,-98.60,1.35
2016-03-10,4160.14,4240.34,4342.95,4023.28,372305,830922052.00,7.71,2.33,96.67,2.54
2016-03-11,4255.26,4233.64,4392.75,4158.68,539078,1228440971.00,5.52,-0.16,-6.70,3.68
2016-03-14,4248.57,4480.38,4588.76,4241.87,525968,1258815232.00,8.19,5.83,246.74,3.59
2016-03-15,4502.24,4429.69,4537.82,4417.92,341536,841907904.00,2.68,-1.13,-50.69,2.33
2016-03-16,4545.18,4386.98,4594.16,4321.14,338142,836245920.00,6.16,-0.96,-42.71,2.31
2016-03-17,4439.82,4598.10,4634.47,4333.72,360333,875347632.00,6.86,4.81,211.12,2.46
2016-03-18,4610.88,4984.15,5022.14,4610.88,501480,1283597136.00,8.94,8.40,386.05,3.42
2016-03-21,5012.52,5130.86,5247.09,5012.52,438559,1204245840.00,4.71,2.94,146.71,2.99
2016-03-22,5048.48,5044.17,5191.41,5017.86,320683,874487152.00,3.38,-1.69,-86.69,2.19
2016-03-23,5049.12,5140.48,5159.40,5008.12,326022,887863056.00,3.00,1.91,96.31,2.22
2016-03-24,5088.50,4912.53,5088.50,4897.38,359249,987068784.00,3.72,-4.43,-227.95,2.45
2016-03-25,4866.28,4834.67,4904.49,4737.79,262779,705253920.00,3.39,-1.58,-77.86,1.79
2016-03-28,4859.65,4859.33,4985.84,4816.89,322286,864296960.00,3.49,0.51,24.66,2.20
2016-03-29,4834.08,4747.66,4836.92,4658.08,256901,670594512.00,3.68,-2.30,-111.67,1.75
2016-03-30,4800.74,4913.55,4927.02,4718.71,365959,1039308416.00,4.39,3.49,165.89,2.50
