2021-01-04,2581.01,2595.92,2618.76,2564.12,134452,89921001.00,2.12,0.82,21.05,0.92
2021-01-05,2585.68,2547.83,2585.68,2537.51,160361,99697628.00,1.86,-1.85,-48.09,1.09
2021-01-06,2541.87,2486.99,2554.68,2478.58,162314,110271815.00,2.99,-2.39,-60.84,1.11
2021-01-07,2477.15,2432.79,2477.15,2414.21,165121,107913480.00,2.53,-2.18,-54.20,1.13
2021-01-08,2430.89,2480.60,2519.88,2399.49,165914,113126609.00,4.95,1.97,47.81,1.13
2021-01-11,2486.83,2426.86,2488.73,2425.49,124944,78065548.00,2.55,-2.17,-53.74,0.85
2021-01-12,2436.76,2436.34,2458.37,2423.84,92821,59303090.00,1.42,0.39,9.48,0.63
2021-01-13,2431.36,2389.05,2431.36,2379.59,146790,94798005.00,2.12,-1.94,-47.29,1.00
2021-01-14,2389.05,2398.73,2417.14,2355.29,155416,103824423.00,2.59,0.41,9.68,1.06
2021-01-15,2403.49,2429.84,2435.64,2394.12,117935,76484013.00,1.73,1.30,31.11,0.80
2021-01-18,2422.12,2445.47,2464.57,2422.12,102921,66089980.00,1.75,0.64,15.63,0.70
2021-01-19,2440.89,2516.86,2523.24,2435.06,194141,126519621.00,3.61,2.92,71.39,1.32
2021-01-20,2497.87,2472.92,2498.82,2460.14,126372,80301458.00,1.54,-1.75,-43.94,0.86
2021-01-21,2472.51,2463.35,2482.43,2454.74,104074,68931747.00,1.12,-0.39,-9.57,0.71
2021-01-22,2459.61,2424.81,2459.61,2420.57,108170,71655711.00,1.58,-1.56,-38.54,0.74
2021-01-25,2420.49,2403.67,2431.00,2396.63,156176,94889414.00,1.42,-0.87,-21.14,1.06
2021-01-26,2406.45,2383.43,2427.12,2375.48,104838,65935799.00,2.15,-0.84,-20.24,0.71
2021-01-27,2383.47,2356.43,2391.20,2355.48,102059,65078896.00,1.50,-1.13,-27.00,0.70
2021-01-28,2340.28,2335.47,2370.56,2325.53,116737,71198139.00,1.91,-0.89,-20.96,0.80
2021-01-29,2334.56,2231.82,2346.53,2214.76,238826,144128380.00,5.64,-4.44,-103.65,1.63
2021-02-01,2182.49,2275.67,2306.13,2182.49,277081,167112487.00,5.54,1.96,43.85,1.89
2021-02-02,2254.68,2236.64,2267.46,2227.52,116015,72051281.00,1.76,-1.72,-39.03,0.79
2021-02-03,2249.16,2333.34,2333.34,2214.59,243565,166435683.00,5.31,4.32,96.70,1.66
2021-02-04,2310.86,2339.21,2343.48,2295.71,186991,127720549.00,2.05,0.25,5.87,1.27
