MjAxMS0wMS0wNCw1LjkwLDYuMTEsNi4yMCw1Ljg5LDU1MzUsNDIyMzY2OTcuMDAsNS4yNCwzLjIxLDAuMTksMy4yNg==
2011-01-05,6.07,6.06,6.13,6.03,2587,19675181.00,1.64,-0.82,-0.05,1.52
2011-01-06,6.07,5.87,6.08,5.84,4484,33456228.00,3.96,-3.14,-0.19,2.64
2011-01-07,5.84,5.84,6.01,5.83,2826,21039748.00,3.07,-0.51,-0.03,1.66
2011-01-10,5.84,5.58,5.84,5.58,4726,33838730.00,4.45,-4.45,-0.26,2.78
2011-01-11,5.57,5.44,5.57,5.40,4503,31176657.00,3.05,-2.51,-0.14,2.65
2011-01-12,5.44,5.59,5.59,5.43,4564,31894792.00,2.94,2.76,0.15,2.68
2011-01-13,5.62,5.57,5.64,5.53,3164,22324851.00,1.97,-0.36,-0.02,1.86
2011-01-14,5.57,5.33,5.57,5.33,3852,26259794.00,4.31,-4.31,-0.24,2.27
2011-01-17,5.28,5.38,5.55,5.28,5955,41003351.00,5.07,0.94,0.05,3.50
2011-01-18,5.36,5.39,5.44,5.26,2059,14006479.00,3.35,0.19,0.01,1.21
2011-01-19,5.39,5.53,5.55,5.27,3642,25216493.00,5.19,2.60,0.14,2.14
2011-01-20,5.48,5.47,5.66,5.45,4473,31280716.00,3.80,-1.08,-0.06,2.63
2011-01-21,5.44,5.57,5.64,5.43,3295,23106264.00,3.84,1.83,0.10,1.94
2011-01-24,5.58,5.15,5.62,5.14,8455,56958529.00,8.62,-7.54,-0.42,4.97
2011-01-25,5.73,5.73,5.73,5.66,15259,110251552.00,1.36,11.26,0.58,8.98
2011-01-26,5.78,5.88,6.06,5.68,22678,167372164.00,6.63,2.62,0.15,13.34
2011-01-27,5.79,6.28,6.42,5.76,17855,138262753.00,11.22,6.80,0.40,10.50
2011-01-28,6.20,6.40,6.50,6.14,13268,104715214.00,5.73,1.91,0.12,7.80
2011-01-31,6.34,6.35,6.38,6.22,10629,83720464.00,2.50,-0.78,-0.05,6.25
2011-02-01,6.29,6.40,6.54,6.29,8298,66419450.00,3.94,0.79,0.05,4.88
2011-02-09,6.33,6.24,6.42,6.17,11214,87819386.00,3.91,-2.50,-0.16,6.60
2011-02-10,6.22,6.87,6.89,6.16,21215,174433847.00,11.70,10.10,0.63,12.48
2011-02-11,6.82,6.95,7.20,6.72,19277,165825566.00,6.99,1.16,0.08,11.34
2011-02-14,6.87,7.10,7.40,6.87,17268,151261847.00,7.63,2.16,0.15,10.16
2011-02-15,7.05,6.98,7.19,6.98,12626,110414664.00,2.96,-1.69,-0.12,7.43
2011-02-16,6.91,7.74,7.74,6.91,20665,188600044.00,11.89,10.89,0.76,12.16
2011-02-17,7.86,7.67,8.10,7.63,30388,291919857.00,6.07,-0.90,-0.07,17.88
2011-02-18,7.58,7.64,7.95,7.43,14486,136717756.00,6.78,-0.39,-0.03,8.52
2011-02-21,7.67,7.93,8.17,7.67,14955,145245178.00,6.54,3.80,0.29,8.80
2011-02-22,7.96,7.40,8.05,7.31,18027,167274162.00,9.33,-6.68,-0.53,10.60
2011-02-23,7.50,7.53,7.75,7.36,13965,129143886.00,5.27,1.76,0.13,8.21
2011-02-24,7.36,6.90,7.36,6.71,35080,300007995.00,8.63,-8.37,-0.63,20.64
2011-02-25,6.83,6.82,6.92,6.60,14917,125178363.00,4.64,-1.16,-0.08,8.77
2011-02-28,6.82,6.86,6.93,6.62,10046,84588721.00,4.55,0.59,0.04,5.91
2011-03-01,6.87,6.78,6.89,6.69,7948,66930282.00,2.92,-1.17,-0.08,4.68
2011-03-02,6.70,6.70,6.89,6.60,9992,83335929.00,4.28,-1.18,-0.08,5.88
2011-03-03,6.70,6.73,6.79,6.53,8332,69098554.00,3.88,0.45,0.03,4.90
