2025-01-02,7.10,6.94,7.17,6.87,225995,161014129.00,4.24,-1.98,-0.14,1.24
2025-01-03,6.92,6.59,6.97,6.58,229834,157397423.00,5.62,-5.04,-0.35,1.26
2025-01-06,6.60,6.68,6.71,6.47,191188,128750595.00,3.64,1.37,0.09,1.05
2025-01-07,6.68,6.67,6.71,6.56,155046,104249410.00,2.25,-0.15,-0.01,0.85
2025-01-08,6.68,6.63,6.70,6.47,198937,133422435.00,3.45,-0.60,-0.04,1.09
2025-01-09,6.60,6.65,6.71,6.58,139879,94548878.00,1.96,0.30,0.02,0.77
2025-01-10,6.64,6.40,6.70,6.40,140516,93232181.00,4.51,-3.76,-0.25,0.77
2025-01-13,6.36,6.45,6.46,6.24,128551,83391669.00,3.44,0.78,0.05,0.71
2025-01-14,6.50,6.71,6.72,6.45,185575,124813844.00,4.19,4.03,0.26,1.02
2025-01-15,6.70,6.77,6.80,6.66,213573,146317897.00,2.09,0.89,0.06,1.17
2025-01-16,6.74,6.80,6.98,6.74,191706,133046310.00,3.55,0.44,0.03,1.05
2025-01-17,6.76,6.72,6.80,6.67,116863,79746742.00,1.91,-1.18,-0.08,0.64
2025-01-20,6.76,6.78,6.86,6.72,120036,82747772.00,2.08,0.89,0.06,0.66
2025-01-21,6.79,6.72,6.82,6.67,86110,58729585.00,2.21,-0.88,-0.06,0.47
2025-01-22,6.68,6.65,6.71,6.58,109298,73494119.00,1.93,-1.04,-0.07,0.60
2025-01-23,6.70,6.72,6.82,6.69,124573,85550280.00,1.95,1.05,0.07,0.68
2025-01-24,6.72,6.88,6.90,6.67,144044,99736026.00,3.42,2.38,0.16,0.79
2025-01-27,6.93,6.86,6.99,6.85,134072,94112396.00,2.03,-0.29,-0.02,0.74
2025-02-05,7.04,7.07,7.12,6.93,198767,141690489.00,2.77,3.06,0.21,1.09
2025-02-06,7.01,7.16,7.19,6.98,213774,154260050.00,2.97,1.27,0.09,1.17
2025-02-07,7.15,7.12,7.26,7.04,279985,203225480.00,3.07,-0.56,-0.04,1.47
2025-02-10,7.15,7.35,7.37,7.15,297660,219158760.00,3.09,3.23,0.23,1.56
2025-02-11,7.35,7.36,7.40,7.18,247843,183280767.00,2.99,0.14,0.01,1.30
2025-02-12,7.36,7.39,7.44,7.30,245111,183283479.00,1.90,0.41,0.03,1.29
2025-02-13,7.46,7.34,7.48,7.26,262308,196176820.00,2.98,-0.68,-0.05,1.38
2025-02-14,7.42,7.46,7.47,7.27,261552,195854084.00,2.72,1.63,0.12,1.37
2025-02-17,7.44,7.40,7.50,7.32,224969,168722640.00,2.41,-0.80,-0.06,1.18
2025-02-18,7.35,7.13,7.41,7.10,191890,140689879.00,4.19,-3.65,-0.27,1.01
2025-02-19,7.12,7.16,7.23,7.11,139698,101485448.00,1.68,0.42,0.03,0.73
2025-02-20,7.15,7.08,7.22,7.05,164994,118849583.00,2.37,-1.12,-0.08,0.87
2025-02-21,7.12,7.21,7.27,7.00,205025,148700203.00,3.81,1.84,0.13,1.08
2025-02-24,7.25,7.16,7.28,7.11,168811,122744113.00,2.36,-0.69,-0.05,0.89
2025-02-25,7.07,6.98,7.10,6.97,153940,109564329.00,1.82,-2.51,-0.18,0.81
2025-02-26,7.03,6.99,7.05,6.93,132367,93682665.00,1.72,0.14,0.01,0.70
2025-02-27,6.97,6.88,7.02,6.81,163119,114156541.00,3.00,-1.57,-0.11,0.86
2025-02-28,6.83,6.62,6.87,6.60,172864,117835346.00,3.92,-3.78,-0.26,0.91
2025-03-03,6.64,6.63,6.73,6.58,135059,91460367.00,2.27,0.15,0.01,0.71
2025-03-04,6.60,6.71,6.75,6.59,92603,62860226.00,2.41,1.21,0.08,0.49
2025-03-05,6.70,6.66,6.71,6.61,105533,71281446.00,1.49,-0.75,-0.05,0.55
2025-03-06,6.72,6.84,6.86,6.66,171576,118314573.00,3.00,2.70,0.18,0.90
2025-03-07,6.82,6.67,6.85,6.64,191887,130974877.00,3.07,-2.49,-0.17,1.01
2025-03-10,6.65,6.65,6.68,6.60,139828,94178364.00,1.20,-0.30,-0.02,0.73
2025-03-11,6.64,6.70,6.71,6.59,113263,76680084.00,1.80,0.75,0.05,0.59
2025-03-12,6.73,6.80,6.85,6.73,156918,108257944.00,1.79,1.49,0.10,0.82
2025-03-13,6.80,6.68,6.80,6.63,142551,96791205.00,2.50,-1.76,-0.12,0.75
2025-03-14,6.70,6.79,6.80,6.65,145491,99717584.00,2.25,1.65,0.11,0.76
2025-03-17,6.80,6.79,6.83,6.74,132206,91037415.00,1.33,0.00,0.00,0.69
2025-03-18,6.81,6.76,6.82,6.74,95057,65298818.00,1.18,-0.44,-0.03,0.50
2025-03-19,6.76,6.65,6.76,6.62,119907,81253061.00,2.07,-1.63,-0.11,0.63
2025-03-20,6.66,6.61,6.68,6.60,111144,74716237.00,1.20,-0.60,-0.04,0.58
