MjAyMS0wMS0wNCwxLjk1LDEuOTAsMS45NiwxLjg4LDEzNDUwMSwyNTc2Nzk0Ny4wMCw0LjA4LC0zLjA2LC0wLjA2LDEuNjM=
2021-01-05,1.89,1.86,1.89,1.84,95725,17820785.00,2.63,-2.11,-0.04,1.16
2021-01-06,1.86,1.87,1.91,1.85,73884,13951357.00,3.23,0.54,0.01,0.90
2021-01-07,1.88,1.91,1.96,1.87,150586,28939907.00,4.81,2.14,0.04,1.83
2021-01-08,1.90,1.88,1.90,1.82,71664,13312966.00,4.19,-1.57,-0.03,0.87
2021-01-11,1.86,1.82,1.87,1.81,59538,10935003.00,3.19,-3.19,-0.06,0.72
2021-01-12,1.81,1.80,1.82,1.78,52587,9459074.00,2.20,-1.10,-0.02,0.64
2021-01-13,1.79,1.76,1.80,1.75,48274,8533952.00,2.78,-2.22,-0.04,0.59
2021-01-14,1.75,1.83,1.86,1.74,51344,9226143.00,6.82,3.98,0.07,0.62
2021-01-15,1.83,1.85,1.87,1.82,40117,7408765.00,2.73,1.09,0.02,0.49
2021-01-18,1.85,1.86,1.88,1.84,31121,5779566.00,2.16,0.54,0.01,0.38
2021-01-19,1.86,1.89,1.93,1.86,58445,11133320.00,3.76,1.61,0.03,0.71
2021-01-20,1.89,1.87,1.93,1.86,43936,8272420.00,3.70,-1.06,-0.02,0.53
2021-01-21,1.87,1.91,1.94,1.87,53524,10220942.00,3.74,2.14,0.04,0.65
2021-01-22,1.90,1.84,1.90,1.83,41498,7715993.00,3.66,-3.66,-0.07,0.50
2021-01-25,1.84,1.78,1.84,1.77,42372,7622877.00,3.80,-3.26,-0.06,0.51
2021-01-26,1.78,1.78,1.81,1.76,23604,4211941.00,2.81,0.00,0.00,0.29
2021-01-27,1.77,1.79,1.80,1.75,23805,4238331.00,2.81,0.56,0.01,0.29
2021-01-28,1.78,1.82,1.84,1.77,65620,11874567.00,3.91,1.68,0.03,0.80
2021-01-29,1.97,1.82,2.00,1.79,137171,25771228.00,11.54,0.00,0.00,1.66
2021-02-01,1.77,1.71,1.80,1.66,114701,19782021.00,7.69,-6.04,-0.11,1.39
