2018-01-02,3.80,3.87,3.87,3.77,51603,19731351.00,2.62,1.57,0.06,0.63
2018-01-03,3.86,3.89,3.90,3.84,47812,18506812.00,1.55,0.52,0.02,0.58
2018-01-04,3.93,3.88,4.00,3.85,90195,35325843.00,3.86,-0.26,-0.01,1.09
2018-01-05,3.88,3.90,3.95,3.86,55221,21580066.00,2.32,0.52,0.02,0.67
2018-01-08,3.91,3.85,3.91,3.84,73157,28238591.00,1.79,-1.28,-0.05,0.89
2018-01-09,3.85,3.87,3.92,3.84,51464,19944535.00,2.08,0.52,0.02,0.62
2018-01-10,3.87,3.82,3.90,3.80,40587,15619567.00,2.58,-1.29,-0.05,0.49
2018-01-11,3.82,3.80,3.82,3.77,39555,15002472.00,1.31,-0.52,-0.02,0.48
2018-01-12,3.79,3.83,3.88,3.77,49742,19096383.00,2.89,0.79,0.03,0.60
2018-01-15,3.82,3.69,3.83,3.68,52987,19859145.00,3.92,-3.66,-0.14,0.64
2018-01-16,3.72,3.73,3.73,3.68,37659,13991203.00,1.36,1.08,0.04,0.46
2018-01-17,3.72,3.72,3.73,3.67,34302,12707181.00,1.61,-0.27,-0.01,0.42
2018-01-18,3.71,3.76,3.76,3.70,29623,11086797.00,1.61,1.08,0.04,0.36
2018-01-19,3.74,3.74,3.76,3.72,40501,15142302.00,1.06,-0.53,-0.02,0.49
2018-01-22,3.72,3.75,3.77,3.72,36960,13827279.00,1.34,0.27,0.01,0.45
2018-01-23,3.78,3.70,3.81,3.68,160817,59892201.00,3.47,-1.33,-0.05,1.95
2018-01-24,3.68,3.67,3.69,3.64,79221,29038718.00,1.35,-0.81,-0.03,0.96
2018-01-25,3.67,3.67,3.71,3.64,55346,20362212.00,1.91,0.00,0.00,0.67
2018-01-26,3.66,3.68,3.70,3.66,30426,11201955.00,1.09,0.27,0.01,0.37
2018-01-29,3.67,3.63,3.70,3.61,69827,25502068.00,2.45,-1.36,-0.05,0.85
2018-01-30,3.62,3.60,3.63,3.56,44168,15918803.00,1.93,-0.83,-0.03,0.54
2018-01-31,3.59,3.46,3.59,3.46,83878,29423966.00,3.61,-3.89,-0.14,1.02
2018-02-01,3.46,3.29,3.48,3.29,90296,30146120.00,5.49,-4.91,-0.17,1.09
2018-02-02,3.18,3.21,3.23,3.13,64544,20580937.00,3.04,-2.43,-0.08,0.78
2018-02-05,3.16,3.21,3.23,3.14,45880,14588724.00,2.80,0.00,0.00,0.56
2018-02-06,3.17,3.08,3.21,3.06,54783,17246123.00,4.67,-4.05,-0.13,0.66
2018-02-07,3.12,3.12,3.17,3.04,46872,14619479.00,4.22,1.30,0.04,0.57
2018-02-08,3.14,3.19,3.20,3.12,30142,9569670.00,2.56,2.24,0.07,0.37
