MjAwNy0wMS0wNCwxLjg4LDEuODcsMS44OCwxLjg0LDc5NDcsMzQ0ODM4Mi43NSwyLjE1LDAuNTQsMC4wMSwxLjgw
2007-01-05,1.86,1.91,1.91,1.83,6615,2874922.00,4.28,2.14,0.04,1.50
2007-01-08,1.91,1.97,1.98,1.85,10925,4948454.50,6.81,3.14,0.06,2.48
2007-01-09,1.93,1.99,2.01,1.93,13447,6188019.00,4.06,1.02,0.02,3.05
2007-01-10,1.99,2.03,2.03,1.96,16016,7415967.00,3.52,2.01,0.04,3.63
2007-01-11,2.04,2.07,2.14,2.00,25698,12393126.00,6.90,1.97,0.04,5.83
2007-01-12,2.04,1.94,2.10,1.93,13568,6333269.50,8.21,-6.28,-0.13,3.08
2007-01-15,1.98,2.06,2.09,1.94,15521,7282715.00,7.73,6.19,0.12,3.52
2007-01-16,2.08,2.07,2.11,2.01,17791,8534269.00,4.85,0.49,0.01,4.03
2007-01-17,2.08,2.10,2.19,2.04,25933,12722257.00,7.25,1.45,0.03,5.88
2007-01-18,2.11,2.21,2.23,2.07,29742,14909528.00,7.62,5.24,0.11,6.74
2007-01-19,2.23,2.24,2.28,2.19,26422,13658107.00,4.07,1.36,0.03,5.99
2007-01-22,2.28,2.31,2.35,2.21,26821,14168104.00,6.25,3.13,0.07,6.08
2007-01-23,2.30,2.29,2.31,2.18,26901,13923321.00,5.63,-0.87,-0.02,6.10
2007-01-24,2.27,2.30,2.37,2.26,22292,11895409.00,4.80,0.44,0.01,5.06
2007-01-25,2.29,2.15,2.29,2.15,23153,11831965.00,6.09,-6.52,-0.15,5.25
2007-01-26,2.10,2.19,2.21,2.04,15791,7743329.50,7.91,1.86,0.04,3.58
2007-01-29,2.20,2.26,2.28,2.18,17346,9002777.00,4.57,3.20,0.07,3.93
2007-01-30,2.28,2.29,2.34,2.22,18230,9636153.00,5.31,1.33,0.03,4.13
2007-01-31,2.29,2.15,2.31,2.12,14649,7525606.00,8.30,-6.11,-0.14,3.32
2007-02-01,2.11,2.21,2.21,2.09,13586,6812586.00,5.58,2.79,0.06,3.08
2007-02-02,2.22,2.22,2.30,2.20,18472,9641520.00,4.52,0.45,0.01,4.19
2007-02-05,2.21,2.29,2.31,2.21,15114,7967804.50,4.50,3.15,0.07,3.43
2007-02-06,2.36,2.47,2.52,2.32,39400,22065374.00,8.73,7.86,0.18,8.94
2007-02-07,2.45,2.48,2.49,2.40,22301,12614636.00,3.64,0.40,0.01,5.06
2007-02-08,2.51,2.49,2.51,2.43,14162,8046453.00,3.23,0.40,0.01,3.21
2007-02-09,2.48,2.45,2.49,2.39,11813,6656656.00,4.02,-1.61,-0.04,2.68
2007-02-12,2.47,2.51,2.51,2.38,14212,8093349.50,5.31,2.45,0.06,3.22
2007-02-13,2.52,2.56,2.57,2.44,16622,9615594.00,5.18,1.99,0.05,3.77
2007-02-14,2.57,2.55,2.62,2.52,16465,9818896.00,3.91,-0.39,-0.01,3.73
2007-02-15,2.61,2.60,2.63,2.47,15897,9488766.00,6.27,1.96,0.05,3.61
2007-02-16,2.61,2.65,2.82,2.61,26038,16465690.00,8.08,1.92,0.05,5.90
2007-02-26,2.67,2.78,2.83,2.67,29511,18754496.00,6.04,4.91,0.13,6.69
2007-02-27,2.78,2.49,2.86,2.49,29943,18537668.00,13.31,-10.43,-0.29,6.79
