2018-01-02,4.89,4.92,4.95,4.84,23677,12333616.00,2.26,1.03,0.05,0.76
2018-01-03,4.91,4.97,4.98,4.90,30931,16231864.00,1.63,1.02,0.05,0.99
2018-01-04,4.95,4.95,4.97,4.93,18647,9782342.00,0.80,-0.40,-0.02,0.60
2018-01-05,4.96,4.98,5.02,4.95,36177,19117060.00,1.41,0.61,0.03,1.15
2018-01-08,4.98,4.94,4.98,4.89,28439,14881636.00,1.81,-0.80,-0.04,0.91
2018-01-09,4.96,4.93,4.97,4.89,19538,10216353.00,1.62,-0.20,-0.01,0.62
2018-01-10,4.93,4.82,4.93,4.76,37576,19292666.00,3.45,-2.23,-0.11,1.20
2018-01-11,4.79,4.89,4.89,4.76,30879,15842607.00,2.70,1.45,0.07,0.99
2018-01-12,4.87,4.90,4.93,4.83,25050,12925982.00,2.04,0.20,0.01,0.80
2018-01-15,4.90,4.76,4.91,4.75,25949,13226719.00,3.27,-2.86,-0.14,0.83
2018-01-16,4.73,4.77,4.82,4.72,21561,10936739.00,2.10,0.21,0.01,0.69
2018-01-17,4.80,4.78,4.80,4.71,22590,11419582.00,1.89,0.21,0.01,0.72
2018-01-18,4.77,4.81,4.81,4.75,20237,10282551.00,1.26,0.63,0.03,0.65
2018-01-19,4.80,4.70,4.82,4.69,39625,20056246.00,2.70,-2.29,-0.11,1.26
2018-01-22,4.70,4.90,5.01,4.65,96532,49863538.00,7.66,4.26,0.20,3.08
2018-01-23,4.86,4.83,4.88,4.83,39708,20444454.00,1.02,-1.43,-0.07,1.27
2018-01-24,4.83,4.93,5.01,4.78,75202,39199877.00,4.76,2.07,0.10,2.40
2018-01-25,4.90,4.95,5.01,4.87,60351,31653947.00,2.84,0.41,0.02,1.93
2018-01-26,4.96,4.91,4.96,4.88,27478,14335231.00,1.62,-0.81,-0.04,0.88
2018-01-29,4.91,4.81,4.94,4.78,27725,14265868.00,3.26,-2.04,-0.10,0.88
2018-01-30,5.11,5.32,5.32,5.06,99447,55491320.00,5.41,10.60,0.51,3.17
2018-01-31,5.34,5.09,5.55,5.08,308532,174606818.00,8.83,-4.32,-0.23,9.85
2018-02-01,5.00,4.56,5.02,4.55,200804,101066291.00,9.23,-10.41,-0.53,6.41
2018-02-02,4.46,4.34,4.47,4.21,90597,42116810.00,5.70,-4.82,-0.22,2.89
2018-02-05,4.34,4.34,4.39,4.25,41981,19424343.00,3.23,0.00,0.00,1.34
2018-02-06,4.27,4.00,4.27,3.93,81300,36053929.00,7.83,-7.83,-0.34,2.59
2018-02-07,4.06,4.08,4.15,3.95,44767,19557099.00,5.00,2.00,0.08,1.43
2018-02-08,4.09,4.14,4.17,4.03,55976,24673825.00,3.43,1.47,0.06,1.79
2018-02-09,4.05,4.10,4.14,3.94,57881,25153586.00,4.83,-0.97,-0.04,1.85
2018-02-12,4.09,4.23,4.43,4.09,57150,26124440.00,8.29,3.17,0.13,1.82
2018-02-13,4.22,4.21,4.30,4.20,27439,12465286.00,2.36,-0.47,-0.02,0.88
2018-02-14,4.23,4.19,4.23,4.13,26169,11689706.00,2.38,-0.48,-0.02,0.84
2018-02-22,4.20,4.24,4.26,4.20,22171,10058548.00,1.43,1.19,0.05,0.71
2018-02-23,4.25,4.20,4.26,4.10,39154,17588608.00,3.77,-0.94,-0.04,1.25
2018-02-26,4.21,4.32,4.33,4.19,42106,19217129.00,3.33,2.86,0.12,1.34
2018-02-27,4.29,4.29,4.33,4.26,34513,15835210.00,1.62,-0.69,-0.03,1.10
2018-02-28,4.27,4.27,4.29,4.20,28354,12893462.00,2.10,-0.47,-0.02,0.90
2018-03-01,4.25,4.36,4.47,4.24,55823,25931543.00,5.39,2.11,0.09,1.78
2018-03-02,4.31,4.30,4.36,4.28,34722,16026228.00,1.83,-1.38,-0.06,1.11
2018-03-05,4.30,4.34,4.35,4.30,30592,14155332.00,1.16,0.93,0.04,0.98
2018-03-06,4.36,4.41,4.45,4.32,34512,16083902.00,3.00,1.61,0.07,1.10
2018-03-07,4.39,4.42,4.42,4.34,38753,18162924.00,1.81,0.23,0.01,1.24
2018-03-08,4.42,4.43,4.47,4.37,50500,23823837.00,2.26,0.23,0.01,1.61
2018-03-09,4.41,4.47,4.52,4.38,44311,21048893.00,3.16,0.90,0.04,1.41
2018-03-12,4.47,4.54,4.55,4.46,51844,24941238.00,2.01,1.57,0.07,1.65
2018-03-13,4.52,4.48,4.55,4.47,51902,24943558.00,1.76,-1.32,-0.06,1.66
2018-03-14,4.48,4.41,4.51,4.39,37241,17671740.00,2.68,-1.56,-0.07,1.19
2018-03-15,4.37,4.37,4.40,4.33,36854,17179246.00,1.59,-0.91,-0.04,1.18
2018-03-16,4.37,4.43,4.53,4.37,49257,23460030.00,3.66,1.37,0.06,1.57
2018-03-19,4.42,4.45,4.48,4.37,37871,17939736.00,2.48,0.45,0.02,1.21
2018-03-20,4.42,4.53,4.67,4.40,80423,38985596.00,6.07,1.80,0.08,2.57
2018-03-21,4.50,4.54,4.75,4.49,83962,41170509.00,5.74,0.22,0.01,2.68
2018-03-22,4.53,4.77,4.78,4.53,136605,67943729.00,5.51,5.07,0.23,4.36
2018-03-23,4.65,4.39,4.65,4.27,131316,62892365.00,7.97,-7.97,-0.38,4.19
2018-03-26,4.30,4.32,4.33,4.05,71347,32195517.00,6.38,-1.59,-0.07,2.28
2018-03-27,4.32,4.38,4.43,4.32,54215,25329575.00,2.55,1.39,0.06,1.73
2018-03-28,4.31,4.32,4.41,4.27,36511,16944065.00,3.20,-1.37,-0.06,1.17
2018-03-29,4.32,4.45,4.46,4.32,46689,22034463.00,3.24,3.01,0.13,1.49
2018-03-30,4.46,4.50,4.50,4.42,35672,16992984.00,1.80,1.12,0.05,1.14
2018-04-02,4.47,4.52,4.60,4.47,52447,25419411.00,2.89,0.44,0.02,1.67
2018-04-03,4.47,4.43,4.47,4.38,33699,15899847.00,1.99,-1.99,-0.09,1.08
2018-04-04,4.44,4.42,4.53,4.40,29252,13942205.00,2.93,-0.23,-0.01,0.93
2018-04-09,4.39,4.32,4.41,4.29,49505,22951441.00,2.71,-2.26,-0.10,1.58
2018-04-10,4.30,4.34,4.35,4.28,30518,14073445.00,1.62,0.46,0.02,0.97
2018-04-11,4.35,4.38,4.46,4.32,32389,15183074.00,3.23,0.92,0.04,1.03
2018-04-12,4.38,4.34,4.46,4.33,30892,14466608.00,2.97,-0.91,-0.04,0.99
2018-04-13,4.35,4.30,4.40,4.29,25021,11607072.00,2.53,-0.92,-0.04,0.80
2018-04-16,4.30,4.20,4.30,4.15,32349,14636671.00,3.49,-2.33,-0.10,1.03
2018-04-17,4.20,4.15,4.24,4.14,20438,9176252.00,2.38,-1.19,-0.05,0.65
2018-04-18,4.18,4.18,4.20,4.07,23667,10504037.00,3.13,0.72,0.03,0.76
2018-04-19,4.16,4.21,4.23,4.16,21280,9589215.00,1.67,0.72,0.03,0.68
2018-04-20,4.19,4.09,4.20,4.06,27803,12284946.00,3.33,-2.85,-0.12,0.89
2018-04-23,4.06,4.06,4.08,4.01,19306,8391897.00,1.71,-0.73,-0.03,0.62
2018-04-24,4.06,4.14,4.16,4.05,18993,8402895.00,2.71,1.97,0.08,0.61
2018-04-25,4.13,4.17,4.17,4.09,22815,10122775.00,1.93,0.72,0.03,0.73
2018-04-26,4.17,4.08,4.17,4.06,23155,10202019.00,2.64,-2.16,-0.09,0.74
2018-04-27,4.06,4.09,4.12,4.05,15821,6935914.00,1.72,0.25,0.01,0.50
2018-05-02,4.09,4.10,4.11,4.06,16094,7050723.00,1.22,0.24,0.01,0.51
2018-05-03,4.10,4.13,4.14,4.05,20244,8904426.00,2.20,0.73,0.03,0.65
2018-05-04,4.13,4.08,4.13,4.07,15561,6838572.00,1.45,-1.21,-0.05,0.50
2018-05-07,4.10,4.15,4.16,4.08,25807,11436648.00,1.96,1.72,0.07,0.82
2018-05-08,4.13,4.18,4.20,4.12,23589,10544261.00,1.93,0.72,0.03,0.75
2018-05-09,4.18,4.20,4.21,4.16,20837,9348977.00,1.20,0.48,0.02,0.67
2018-05-10,4.19,4.22,4.23,4.17,28228,12699546.00,1.43,0.48,0.02,0.90
2018-05-11,4.22,4.16,4.23,4.14,24698,11050580.00,2.13,-1.42,-0.06,0.79
2018-05-14,4.15,4.11,4.18,4.10,16226,7202572.00,1.92,-1.20,-0.05,0.52
2018-05-15,4.10,4.14,4.16,4.08,17197,7599071.00,1.95,0.73,0.03,0.55
2018-05-16,4.13,4.12,4.18,4.10,18330,8122454.00,1.93,-0.48,-0.02,0.59
2018-05-17,4.11,4.11,4.14,4.10,22936,10138361.00,0.97,-0.24,-0.01,0.73
2018-05-18,4.10,4.15,4.16,4.10,15986,7086720.00,1.46,0.97,0.04,0.51
2018-05-21,4.16,4.22,4.26,4.15,30536,13760290.00,2.65,1.69,0.07,0.97
2018-05-22,4.25,4.24,4.28,4.19,27779,12593412.00,2.13,0.47,0.02,0.89
2018-05-23,4.26,4.21,4.28,4.19,26612,12025679.00,2.12,-0.71,-0.03,0.85
2018-05-24,4.22,4.21,4.25,4.19,27730,12533840.00,1.43,0.00,0.00,0.89
2018-05-25,4.19,4.15,4.22,4.14,19475,8723702.00,1.90,-1.43,-0.06,0.62
2018-05-28,4.13,4.09,4.17,4.09,20554,9089957.00,1.93,-1.45,-0.06,0.66
2018-05-29,4.13,4.07,4.14,4.07,21926,9657410.00,1.71,-0.49,-0.02,0.70
2018-05-30,4.05,3.94,4.07,3.90,32842,14132949.00,4.18,-3.19,-0.13,1.05
2018-05-31,3.95,3.98,4.01,3.95,15837,6779146.00,1.52,1.02,0.04,0.51
2018-06-01,3.96,3.99,4.02,3.95,13530,5796635.00,1.76,0.25,0.01,0.43
2018-06-04,3.99,4.08,4.25,3.96,40457,17824953.00,7.27,2.26,0.09,1.29
2018-06-05,4.04,4.06,4.09,4.00,24596,10653767.00,2.21,-0.49,-0.02,0.78
2018-06-06,4.06,4.04,4.07,4.03,12946,5623602.00,0.99,-0.49,-0.02,0.41
2018-06-07,4.04,3.97,4.05,3.96,17132,7369908.00,2.23,-1.73,-0.07,0.55
2018-06-08,3.99,3.86,3.99,3.84,20377,8564085.00,3.78,-2.77,-0.11,0.65
2018-06-11,3.85,3.85,3.89,3.83,10880,4524515.00,1.55,-0.26,-0.01,0.35
2018-06-12,3.85,3.93,3.95,3.85,16120,6801978.00,2.60,2.08,0.08,0.19
2018-06-13,3.94,3.86,3.94,3.84,15936,6652149.00,2.54,-1.78,-0.07,0.19
2018-06-14,3.83,3.86,3.89,3.83,10017,4172842.00,1.55,0.00,0.00,0.12
2018-06-15,3.88,3.80,3.91,3.80,15942,6606193.00,2.85,-1.55,-0.06,0.19
2018-06-19,3.80,3.40,3.81,3.39,44341,17038256.00,11.05,-10.53,-0.40,0.53
2018-06-20,3.40,3.47,3.50,3.38,23798,8938806.00,3.53,2.06,0.07,0.29
2018-06-21,3.47,3.43,3.50,3.40,17787,6680644.00,2.88,-1.15,-0.04,0.21
2018-06-22,3.41,3.50,3.51,3.35,17668,6638999.00,4.66,2.04,0.07,0.21
2018-06-25,3.50,3.50,3.52,3.47,11800,4475758.00,1.43,0.00,0.00,0.14
2018-06-26,3.48,3.56,3.69,3.42,26970,10346551.00,7.71,1.71,0.06,0.32
2018-06-27,3.52,3.56,3.60,3.49,22268,8550536.00,3.09,0.00,0.00,0.27
2018-06-28,3.51,3.49,3.56,3.48,14079,5382510.00,2.25,-1.97,-0.07,0.17
2018-06-29,3.51,3.56,3.57,3.47,17338,6638075.00,2.87,2.01,0.07,0.21
2018-07-02,3.54,3.50,3.57,3.47,12415,4747750.00,2.81,-1.69,-0.06,0.15
2018-07-03,3.48,3.55,3.55,3.48,12199,4655136.00,2.00,1.43,0.05,0.15
2018-07-04,3.53,3.47,3.54,3.45,22515,8517847.00,2.54,-2.25,-0.08,0.27
2018-07-05,3.47,3.32,3.49,3.31,21601,7973266.00,5.19,-4.32,-0.15,0.26
2018-07-06,3.32,3.32,3.38,3.18,23263,8374200.00,6.02,0.00,0.00,0.28
2018-07-09,3.32,3.37,3.39,3.32,11513,4216934.00,2.11,1.51,0.05,0.14
2018-07-10,3.38,3.40,3.44,3.37,11387,4209511.00,2.08,0.89,0.03,0.14
2018-07-11,3.33,3.28,3.34,3.22,14425,5176100.00,3.53,-3.53,-0.12,0.17
2018-07-12,3.27,3.37,3.37,3.26,16400,5974651.00,3.35,2.74,0.09,0.20
2018-07-13,3.36,3.37,3.39,3.33,11956,4382697.00,1.78,0.00,0.00,0.14
2018-07-16,3.36,3.35,3.36,3.31,7580,2759321.00,1.48,-0.59,-0.02,0.09
2018-07-17,3.36,3.44,3.60,3.34,34199,12838037.00,7.76,2.69,0.09,0.41
2018-07-18,3.41,3.39,3.47,3.38,20990,7787921.00,2.62,-1.45,-0.05,0.25
2018-07-19,3.37,3.40,3.43,3.37,14848,5469950.00,1.77,0.29,0.01,0.18
2018-07-20,3.41,3.48,3.56,3.33,35694,13338332.00,6.76,2.35,0.08,0.43
2018-07-23,3.46,3.52,3.54,3.44,22673,8552490.00,2.87,1.15,0.04,0.27
2018-07-24,3.52,3.57,3.59,3.48,29401,11308526.00,3.13,1.42,0.05,0.35
2018-07-25,3.58,3.60,3.63,3.55,25662,9950290.00,2.24,0.84,0.03,0.31
2018-07-26,3.79,3.70,3.91,3.67,78233,31729784.00,6.67,2.78,0.10,0.94
2018-07-27,3.66,3.67,3.71,3.64,37158,14738800.00,1.89,-0.81,-0.03,0.45
2018-07-30,3.66,3.61,3.69,3.54,27624,10783475.00,4.09,-1.63,-0.06,0.33
2018-07-31,4.00,4.00,4.00,3.94,177706,76225481.00,1.66,10.80,0.39,2.13
2018-08-01,3.91,3.76,3.97,3.75,184430,76565804.00,5.50,-6.00,-0.24,2.21
2018-08-02,3.71,3.82,3.86,3.56,108562,43832827.00,7.98,1.60,0.06,1.30
2018-08-03,3.74,3.62,3.77,3.60,61652,24592845.00,4.45,-5.24,-0.20,0.74
2018-08-06,3.64,3.63,3.73,3.59,44368,17512743.00,3.87,0.28,0.01,0.53
2018-08-07,3.62,3.68,3.69,3.55,48996,19194506.00,3.86,1.38,0.05,0.59
2018-08-08,3.67,3.61,3.68,3.59,34487,13517379.00,2.45,-1.90,-0.07,0.41
2018-08-09,3.59,3.66,3.69,3.57,37911,14986806.00,3.32,1.39,0.05,0.45
2018-08-10,3.66,3.66,3.68,3.61,23073,9096048.00,1.91,0.00,0.00,0.28
2018-08-13,3.64,3.64,3.66,3.59,21245,8304125.00,1.91,-0.55,-0.02,0.25
2018-08-14,3.65,3.62,3.67,3.58,19501,7632599.00,2.47,-0.55,-0.02,0.23
2018-08-15,3.64,3.57,3.67,3.55,26546,10332688.00,3.31,-1.38,-0.05,0.32
2018-08-16,3.56,3.51,3.56,3.46,21861,8324833.00,2.80,-1.68,-0.06,0.26
2018-08-17,3.52,3.39,3.56,3.38,29347,11040851.00,5.13,-3.42,-0.12,0.35
2018-08-20,3.39,3.41,3.44,3.34,18069,6652463.00,2.95,0.59,0.02,0.22
2018-08-21,3.40,3.48,3.53,3.40,16022,6025273.00,3.81,2.05,0.07,0.19
2018-08-22,3.48,3.51,3.53,3.46,15123,5733008.00,2.01,0.86,0.03,0.18
2018-08-23,3.47,3.50,3.55,3.47,12707,4830803.00,2.28,-0.28,-0.01,0.15
2018-08-24,3.49,3.52,3.52,3.48,10716,4063314.00,1.14,0.57,0.02,0.13
2018-08-27,3.47,3.56,3.57,3.47,18245,6996011.00,2.84,1.14,0.04,0.22
2018-08-28,3.56,3.55,3.59,3.54,14760,5685550.00,1.40,-0.28,-0.01,0.18
2018-08-29,3.53,3.58,3.62,3.53,20957,8115287.00,2.54,0.85,0.03,0.25
2018-08-30,3.59,3.52,3.62,3.52,17244,6667977.00,2.79,-1.68,-0.06,0.21
2018-08-31,3.50,3.50,3.53,3.48,13075,4960134.00,1.42,-0.57,-0.02,0.16
2018-09-03,3.50,3.49,3.51,3.46,11254,4245790.00,1.43,-0.29,-0.01,0.14
2018-09-04,3.49,3.54,3.55,3.48,13898,5309408.00,2.01,1.43,0.05,0.17
2018-09-05,3.53,3.50,3.56,3.49,11721,4474916.00,1.98,-1.13,-0.04,0.14
2018-09-06,3.50,3.49,3.53,3.47,12387,4688849.00,1.71,-0.29,-0.01,0.15
2018-09-07,3.48,3.59,3.60,3.48,25418,9730748.00,3.44,2.87,0.10,0.31
2018-09-10,3.59,3.50,3.59,3.50,20490,7822528.00,2.51,-2.51,-0.09,0.25
