2024-01-02,4.99,5.06,5.14,4.98,78276,40809042.00,3.21,1.40,0.07,0.86
2024-01-03,5.03,5.07,5.10,5.00,57972,30088951.00,1.98,0.20,0.01,0.64
2024-01-04,5.06,5.12,5.14,5.03,56474,29543547.00,2.17,0.99,0.05,0.62
2024-01-05,5.13,5.04,5.13,5.02,58939,30732363.00,2.15,-1.56,-0.08,0.65
2024-01-08,5.04,4.95,5.04,4.93,46265,23700246.00,2.18,-1.79,-0.09,0.51
2024-01-09,4.96,4.95,5.05,4.92,48246,24677045.00,2.63,0.00,0.00,0.53
2024-01-10,4.92,4.93,4.99,4.88,45323,23026104.00,2.22,-0.40,-0.02,0.50
2024-01-11,4.91,4.94,5.00,4.90,55217,28091099.00,2.03,0.20,0.01,0.61
2024-01-12,4.94,4.92,5.01,4.90,60442,30788721.00,2.23,-0.40,-0.02,0.67
2024-01-15,4.88,4.93,4.98,4.85,57259,29043931.00,2.64,0.20,0.01,0.63
2024-01-16,4.93,4.94,4.98,4.85,68617,34573316.00,2.64,0.20,0.01,0.76
2024-01-17,4.95,4.81,4.95,4.81,45446,22770237.00,2.83,-2.63,-0.13,0.50
2024-01-18,4.80,4.76,4.80,4.61,96555,46760094.00,3.95,-1.04,-0.05,1.07
2024-01-19,4.79,4.69,4.82,4.68,62949,30760575.00,2.94,-1.47,-0.07,0.70
2024-01-22,4.69,4.38,4.69,4.32,106370,49382854.00,7.89,-6.61,-0.31,1.18
2024-01-23,4.38,4.44,4.46,4.27,90578,40856673.00,4.34,1.37,0.06,1.00
2024-01-24,4.47,4.59,4.59,4.38,100357,46439648.00,4.73,3.38,0.15,1.11
2024-01-25,4.61,4.87,4.87,4.55,121063,59280956.00,6.97,6.10,0.28,1.34
2024-01-26,4.87,4.89,4.95,4.81,97370,49020796.00,2.87,0.41,0.02,1.08
2024-01-29,4.89,5.39,5.39,4.82,257850,139317932.00,11.66,10.22,0.50,2.85
2024-01-30,5.94,4.91,5.94,4.85,608323,337808065.00,20.22,-8.91,-0.48,6.72
2024-01-31,4.96,5.42,5.42,4.96,382218,206267942.00,9.37,10.39,0.51,4.22
2024-02-01,5.42,5.16,5.50,4.99,619405,328759449.00,9.41,-4.80,-0.26,6.84
2024-02-02,5.13,4.63,5.14,4.63,394947,193452066.00,9.88,-10.27,-0.53,4.36
2024-02-05,4.29,4.15,4.33,4.15,197822,85213228.00,3.89,-10.37,-0.48,2.19
2024-02-06,3.88,4.01,4.31,3.72,248717,100769722.00,14.22,-3.37,-0.14,2.75
2024-02-07,3.99,3.97,4.25,3.87,166158,69197053.00,9.48,-1.00,-0.04,1.84
2024-02-08,3.90,4.21,4.24,3.90,165458,70441737.00,8.56,6.05,0.24,1.83
2024-02-19,4.24,4.31,4.44,4.19,159190,70524521.00,5.94,2.38,0.10,1.76
